VK,HT,FT
97,73,-1
100,66,176
96,38,218
96,73,146
162,484,1261
86,73,207
80,65,410
65,89,178
67,65,186
73,73,114
69,57,34
78,97,176
84,137,105
69,73,130
32,97,130
67,73,133
85,65,114
82,97,178
83,192,210
65,89,210
78,65,119
68,64,78
79,145,114
32,53,138
80,73,126
79,57,240
80,115,177
32,76,170
73,73,164
78,57,162
77,89,178
69,57,114
68,57,196
73,73,82
65,65,218
84,73,282
79,49,114
32,81,130
69,73,98
78,65,114
32,59,154
66,65,82
85,70,153
69,97,130
78,81,175
65,99,298
83,85,383
32,65,162
67,65,170
79,97,114
78,81,138
68,49,453
73,76,154
67,73,153
73,57,138
79,129,162
78,89,97
69,113,138
83,109,75
190,15,90
32,81,138
83,74,98
69,81,130
32,89,122
82,138,14
69,103,138
65,73,194
0,83,659
8,76,445
76,105,203
73,73,150
90,73,158
65,81,218
78,113,154
32,137,178
73,73,90
78,57,138
68,65,98
73,65,114
67,81,146
73,139,130
65,70,191
8,95,410
8,41,170
65,91,63
67,138,114
73,169,111
79,137,145
78,135,64
69,97,146
83,73,122
32,113,98
77,6,114
69,49,102
68,89,194
73,57,57
67,89,122
65,81,186
83,89,154
190,97,183
32,57,181
83,82,210
69,65,128
32,80,138
67,105,98
73,81,114
84,105,247
65,73,186
32,81,106
80,129,90
65,89,138
82,121,146
65,67,146
32,65,57
67,89,122
79,105,106
78,81,142
84,49,58
82,106,178
79,81,129
76,129,162
32,37,28
89,89,170
32,97,146
83,89,74
69,49,162
71,73,202
85,65,66
73,91,169
77,73,170
73,65,138
69,0,50
78,106,93
84,52,179
79,97,114
32,89,146
80,65,635
82,37,232
79,57,154
32,104,114
67,187,229
79,44,98
78,97,130
83,89,74
85,73,97
79,81,354
8,24,857
76,81,229
84,73,292
79,60,238
82,57,94
73,153,10
79,36,146
83,81,162
32,89,170
69,49,313
88,73,217
80,102,93
8,92,411
69,138,64
8,33,105
84,99,106
69,138,150
82,65,153
78,89,58
79,121,114
83,113,170
32,81,98
79,44,107
89,49,258
84,70,170
32,81,282
83,141,106
69,89,162
8,92,198
8,73,181
8,48,178
190,65,539
32,92,40
83,83,101
69,38,183
32,65,177
79,110,194
84,57,197
79,81,138
82,92,149
71,65,218
65,65,218
32,73,90
69,49,116
76,105,65
65,81,121
76,118,90
65,97,170
8,49,282
8,41,162
8,68,186
32,97,663
65,89,130
76,81,106
84,73,170
65,89,166
32,81,98
68,65,102
69,49,186
32,81,50
73,105,138
78,65,106
84,73,90
69,137,154
82,122,98
78,86,145
65,113,130
67,85,160
73,151,66
79,145,138
78,132,113
9,81,371
9,71,703
65,145,171
82,105,159
84,19,234
82,185,218
79,86,66
83,73,131
73,92,401
83,75,155
32,82,154
77,65,122
69,49,146
84,65,147
65,81,191
67,105,202
65,97,152
82,112,157
80,156,122
8,91,418
79,88,1069
8,0,322
80,68,283
79,91,150
76,112,174
8,57,358
70,106,106
65,73,103
76,137,114
65,184,164
78,65,121
71,55,129
73,72,157
67,73,146
65,83,196
32,73,130
68,81,114
69,73,194
32,81,122
83,125,208
69,49,130
71,73,202
85,82,114
78,57,201
68,81,194
79,105,154
32,105,125
68,57,123
69,57,187
68,57,161
79,97,126
32,117,114
73,113,178
90,69,147
81,136,241
85,146,122
73,89,25
69,42,51
68,57,392
79,81,122
190,105,241
32,73,138
8,41,303
8,42,178
32,92,126
80,91,138
79,73,178
83,36,74
84,49,243
82,81,180
65,81,154
85,65,138
77,117,211
65,125,122
84,91,170
73,57,138
67,143,256
65,73,188
