VK,HT,FT
97,111,-1
103,88,1217
99,55,322
96,71,143
9,147,213
9,106,129
83,84,33
69,100,105
32,80,0
67,95,508
73,87,114
84,62,110
8,273,319
8,0,64
8,0,0
8,0,0
8,0,0
8,71,0
80,115,333
65,101,39
67,95,161
73,71,72
69,108,248
84,63,98
78,68,33
69,143,63
32,69,126
67,135,530
85,91,131
82,59,448
83,97,92
65,85,6
78,79,493
68,94,53
79,77,199
80,80,0
79,126,0
80,87,113
8,86,290
8,63,81
8,0,0
32,74,10
80,44,77
79,38,108
80,160,113
32,64,0
73,63,256
78,79,81
77,60,216
69,96,41
68,142,169
73,55,241
65,110,17
84,67,321
79,56,79
32,116,189
69,73,310
78,117,105
32,100,89
86,147,299
85,63,41
69,85,1
8,63,877
8,52,277
8,14,0
66,55,777
85,95,85
69,69,0
78,55,62
65,132,128
83,38,89
32,63,414
67,64,77
79,0,506
68,69,274
8,54,269
78,69,922
68,51,555
73,54,88
67,60,47
73,94,0
79,77,51
78,47,77
69,69,0
83,116,170
32,7,62
83,90,90
69,71,97
32,53,107
67,136,93
73,87,71
84,69,539
65,79,49
32,101,97
80,65,294
65,99,405
82,81,132
65,115,0
32,102,6
67,80,23
79,78,20
78,63,295
84,63,25
82,136,60
79,85,8
76,78,89
32,129,175
89,100,217
32,81,89
83,78,73
69,91,105
71,0,248
85,96,26
73,31,0
77,63,140
8,41,583
8,55,0
8,82,762
8,70,0
8,0,0
8,54,0
8,49,0
8,0,74
8,0,57
8,0,0
8,58,173
8,0,573
8,111,76
8,4,0
8,0,0
8,0,0
8,0,86
8,164,0
8,0,0
8,58,140
8,60,65
8,0,79
8,16,76
8,0,113
8,0,0
8,0,0
8,0,92
8,0,0
8,0,11
8,0,0
190,58,600
32,78,58
83,95,190
69,69,117
32,45,110
82,63,131
69,63,57
65,115,106
76,63,94
73,67,124
90,55,0
65,27,0
78,63,131
32,3,67
73,52,386
78,75,189
68,97,92
73,108,41
67,74,128
65,159,122
67,117,150
73,144,27
79,101,67
78,81,353
69,57,0
83,88,202
32,69,13
77,67,598
69,87,252
68,81,124
73,69,113
67,44,227
65,115,0
83,10,148
190,95,348
32,47,161
83,96,56
69,100,81
32,84,45
67,90,339
73,69,126
84,38,113
65,105,29
32,82,57
80,55,25
65,71,64
82,63,82
65,94,92
32,41,109
67,60,188
79,87,77
78,119,187
84,96,172
82,44,104
79,75,63
76,65,925
32,86,45
89,100,196
32,131,548
83,75,91
69,0,138
71,89,285
85,74,0
73,81,134
73,57,45
8,47,783
77,61,408
73,127,77
84,85,82
78,74,9
8,79,579
8,74,423
69,85,714
78,68,156
84,88,298
79,140,43
32,91,45
80,71,170
79,131,50
82,85,4
32,108,28
67,95,35
79,67,40
78,70,154
83,55,20
85,69,124
76,71,425
84,71,278
79,84,87
82,54,356
73,79,62
79,85,206
83,30,124
32,71,228
69,55,241
88,112,304
84,81,184
69,69,127
82,77,0
78,94,62
79,85,187
83,54,63
32,69,64
79,91,574
80,83,0
8,47,274
89,79,229
84,46,83
9,81,819
9,103,405
82,63,18
69,53,0
84,52,42
73,51,112
82,25,38
79,55,73
32,55,161
68,48,137
69,66,97
32,44,13
77,69,38
65,117,55
84,46,228
69,53,67
82,123,33
73,55,161
65,79,56
76,118,164
