VK,HT,FT
97,189,-1
98,799,949
96,449,296
96,828,702
73,104,112
78,130,152
84,72,191
79,34,96
76,602,995
69,97,152
82,62,0
65,142,187
78,64,120
67,80,168
73,104,83
65,47,747
32,64,47
65,104,135
76,397,89
32,64,128
73,62,120
77,952,567
80,112,134
76,686,286
65,82,124
78,56,0
84,85,152
69,120,192
32,71,125
68,79,138
69,108,78
32,81,123
81,550,353
8,52,171
77,84,747
65,96,94
78,95,120
79,80,104
32,110,125
73,72,15
8,72,142
68,80,181
69,139,112
82,72,152
69,48,200
67,84,111
72,776,266
65,143,136
190,254,750
32,110,128
83,108,120
69,120,152
32,120,128
67,63,188
73,153,10
84,72,152
65,136,243
32,128,144
80,94,105
65,96,120
82,112,112
65,98,176
32,77,120
82,112,136
69,140,134
84,88,177
73,72,66
82,112,115
79,56,149
32,13,141
68,88,235
69,96,144
32,64,90
77,358,252
65,125,192
78,88,72
8,80,304
84,72,232
69,55,120
82,37,136
73,64,452
65,104,184
76,290,952
80,104,59
65,97,168
67,47,96
73,72,95
69,80,120
78,96,172
84,50,157
69,96,79
32,120,128
67,88,112
85,52,107
82,189,38
83,72,138
65,112,120
78,56,128
68,134,128
79,88,200
32,112,141
80,23,143
79,118,148
80,88,132
32,101,112
73,88,400
77,115,535
8,80,235
78,80,192
77,408,144
69,136,134
68,80,128
73,125,88
65,128,19
84,76,218
79,154,96
32,138,160
69,80,136
78,104,101
32,128,120
66,6,353
85,72,160
69,106,118
78,80,91
65,147,264
83,120,152
32,128,128
67,82,212
79,103,96
78,136,106
68,88,125
73,64,115
67,115,144
73,124,126
79,148,71
78,34,96
69,80,112
83,96,179
190,524,948
32,106,144
83,88,228
69,64,192
32,52,26
82,168,112
65,96,86
76,536,179
73,102,80
8,80,856
8,51,30
65,135,128
76,137,906
73,21,112
8,80,149
8,51,246
8,67,156
8,52,30
69,136,157
65,80,174
76,352,81
73,120,120
78,74,112
8,80,296
90,21,193
65,104,168
78,56,198
32,80,144
73,88,162
78,81,187
68,77,294
73,88,122
67,104,211
65,112,120
67,72,185
73,127,100
79,104,107
78,105,122
69,60,144
83,128,152
32,120,163
77,368,251
69,112,120
68,88,121
73,72,4
67,88,104
65,82,176
83,88,52
190,455,959
32,120,120
83,72,152
69,112,110
32,116,128
67,89,181
73,88,81
84,63,152
65,80,184
32,96,160
80,117,229
65,128,95
82,112,98
65,104,151
32,96,104
67,93,215
79,133,128
78,107,107
84,94,791
82,136,99
79,56,94
76,172,869
32,80,128
89,26,813
32,80,63
83,74,156
69,72,125
71,460,816
85,96,110
73,88,96
77,95,264
73,88,2
69,136,104
78,67,136
84,80,795
79,80,120
32,72,111
80,115,82
79,64,203
82,135,112
32,64,104
67,113,135
79,128,104
78,53,112
83,88,105
85,89,84
76,40,240
84,40,11
82,187,199
73,88,277
79,104,56
83,112,64
32,61,96
8,52,142
8,72,171
8,51,64
8,72,176
8,57,142
79,88,144
82,53,233
73,88,86
83,88,74
32,96,64
8,52,169
8,0,149
79,152,120
83,96,46
32,146,96
69,93,104
88,882,902
84,120,208
69,48,186
82,72,120
8,80,833
8,80,30
8,60,520
84,42,121
69,80,88
82,103,136
78,33,4
79,136,131
83,88,129
32,154,120
79,120,112
89,907,902
84,56,13
70,819,503
82,120,206
65,96,97
67,97,131
84,55,235
85,77,87
82,97,112
8,67,170
8,80,159
8,0,242
8,62,171
8,52,30
8,0,173
8,52,211
73,79,96
78,76,128
84,88,112
79,112,104
76,530,204
69,56,194
82,145,168
65,104,160
78,80,67
67,96,157
73,127,127
65,104,156
32,112,107
65,112,104
76,593,356
32,112,128
73,128,120
77,622,630
80,112,95
76,347,464
65,98,146
78,96,184
84,93,152
69,136,144
