VK,HT,FT
97,71,-1
98,78,156
96,54,137
96,46,203
67,150,16
85,103,139
69,134,94
82,108,101
80,114,199
8,61,231
79,124,32
32,165,147
69,92,109
8,43,200
8,62,378
8,37,232
80,59,329
79,69,175
32,108,109
69,109,88
88,99,216
84,65,191
82,140,233
65,80,80
0,69,273
79,115,45
32,63,121
69,80,97
78,95,102
32,75,179
77,68,108
65,107,107
78,91,181
79,96,162
32,94,123
68,49,195
69,56,175
82,123,106
69,95,116
67,164,192
72,85,313
79,187,146
8,54,694
65,73,0
190,77,145
32,91,161
83,93,111
69,85,152
32,120,135
67,128,396
73,92,81
84,97,216
65,144,136
32,84,0
80,128,123
65,154,178
82,102,97
65,111,168
32,99,158
82,107,42
69,132,178
84,69,198
73,152,108
82,97,149
79,168,54
32,77,157
68,85,126
69,100,185
76,110,199
32,94,140
77,118,176
73,48,253
83,118,78
77,85,128
79,142,170
32,102,155
89,99,265
32,125,0
69,66,53
88,97,178
80,62,86
76,126,269
79,53,171
82,63,76
65,80,160
67,64,107
73,94,77
79,133,279
78,135,86
32,111,157
68,85,193
69,58,200
32,91,91
72,70,186
69,138,126
8,88,384
8,109,377
78,74,333
8,84,488
67,98,0
79,100,107
76,67,196
65,98,79
84,45,344
69,167,108
82,118,121
65,133,195
76,77,129
32,132,180
67,159,99
85,63,60
84,121,136
73,69,117
8,8,608
8,128,213
8,28,157
8,84,220
68,87,120
69,60,178
32,108,125
68,61,62
73,93,73
67,97,116
72,127,26
79,96,178
32,120,132
68,71,0
69,111,218
68,71,100
79,123,94
80,103,82
65,94,216
67,64,221
73,48,208
69,141,255
78,97,88
84,73,59
69,82,130
32,144,238
67,101,123
85,76,53
82,107,222
83,119,152
65,73,185
78,84,221
79,128,160
32,144,121
80,99,272
79,90,190
8,146,403
8,39,181
8,135,87
8,104,78
68,91,0
79,83,143
32,119,185
80,66,37
79,70,177
80,86,213
32,109,258
73,78,111
78,59,133
77,102,213
69,66,102
68,73,156
73,62,110
65,115,309
84,64,157
79,101,0
32,117,102
69,58,39
78,95,102
32,105,110
66,71,131
85,65,109
69,119,262
78,65,140
65,116,131
83,118,134
32,81,137
67,92,253
79,96,138
78,96,164
68,54,267
73,46,153
67,68,105
73,60,138
79,138,178
78,92,141
69,94,148
190,72,514
83,75,397
8,53,370
8,88,211
83,111,265
190,107,129
32,66,208
83,99,79
69,73,127
32,64,108
82,84,187
69,104,131
65,121,97
76,172,129
73,93,125
90,81,105
65,86,142
78,105,50
32,86,100
73,94,209
68,141,125
78,121,189
8,56,585
8,44,302
78,80,433
68,35,112
73,51,164
67,102,232
65,98,0
67,132,107
73,95,85
79,125,157
78,142,93
69,118,97
83,135,178
32,122,127
77,92,254
69,62,99
68,31,188
73,82,84
67,132,153
65,142,179
83,110,123
190,140,121
32,75,93
83,101,111
69,84,145
32,117,50
67,102,118
73,109,73
84,146,139
65,164,161
32,107,0
80,93,102
65,110,111
82,145,141
65,78,222
32,93,82
67,77,288
79,137,125
78,100,82
84,24,128
82,146,128
79,99,58
76,169,177
89,82,38
32,87,333
8,95,453
8,39,319
32,88,289
89,89,608
32,84,128
83,113,53
69,58,130
71,80,194
85,78,146
73,87,332
77,76,381
73,93,106
69,86,0
78,67,117
84,100,93
79,111,65
32,95,211
80,87,91
79,85,275
82,80,52
32,140,83
67,66,515
79,71,115
78,86,162
83,132,76
85,43,81
76,94,47
84,53,80
82,167,222
73,162,45
79,128,135
83,46,20
32,80,144
69,52,56
88,103,228
84,131,211
69,127,133
82,82,174
78,137,95
79,112,184
83,113,0
32,98,167
79,118,0
89,63,198
84,77,205
67,92,250
85,105,92
69,117,141
82,100,114
80,84,246
79,81,142
32,127,121
69,70,136
18,619,84
88,68,297
84,60,183
82,0,96
65,115,116
0,64,0
79,84,236
32,100,110
69,88,151
78,127,123
32,58,148
77,97,186
65,108,97
78,93,197
79,107,122
