VK,HT,FT
97,81,-1
105,795,352
96,77,203
96,60,174
98,360,199
96,73,171
110,193,89
110,525,993
96,66,195
96,63,203
80,91,293
65,112,131
67,114,127
73,81,125
69,102,114
78,80,195
84,85,60
69,85,122
32,106,102
67,96,129
85,77,87
82,92,139
83,128,187
65,90,273
78,73,131
68,75,125
79,93,177
32,138,121
80,92,112
79,69,206
80,76,147
80,93,270
32,114,146
8,69,654
8,79,216
32,103,121
73,98,235
78,65,136
77,104,169
69,70,115
68,70,188
73,67,74
65,83,206
84,67,270
79,113,109
32,97,130
69,66,121
78,78,93
32,68,140
66,79,157
85,68,121
69,87,135
78,79,106
65,112,131
83,108,156
32,100,95
67,93,134
79,104,103
78,94,142
68,70,154
73,75,104
67,89,157
73,75,108
79,114,230
78,124,106
69,106,107
83,91,139
190,100,144
32,99,126
83,107,116
69,84,148
32,94,95
79,104,175
84,82,107
8,73,222
8,60,120
82,118,111
69,118,108
65,119,154
76,134,137
73,95,130
90,32,667
65,131,190
78,73,98
32,108,124
73,86,101
78,85,126
68,68,126
73,75,111
67,95,117
65,105,190
67,104,151
73,109,124
79,133,191
78,132,117
69,102,117
83,90,138
32,110,145
68,80,108
8,71,225
77,93,212
69,64,112
68,80,199
73,68,109
67,108,128
65,112,191
83,111,137
190,95,105
32,111,146
83,109,164
69,74,169
32,101,105
79,114,141
84,72,96
82,126,171
79,108,164
71,81,256
8,72,176
8,54,137
8,41,118
79,88,157
82,79,89
71,87,272
65,104,137
32,94,166
69,58,114
76,136,179
32,93,105
65,112,145
76,120,85
84,79,152
65,83,136
32,99,192
84,91,225
69,114,152
8,60,192
8,41,103
68,81,181
69,74,187
32,103,93
73,98,262
78,84,121
84,80,138
69,97,115
82,113,107
78,96,174
65,107,132
67,105,166
73,133,97
79,149,97
78,125,113
190,105,223
32,94,142
83,114,171
69,94,162
32,99,98
67,92,137
73,103,103
84,90,185
65,129,181
32,110,109
80,103,104
65,109,202
82,120,131
65,91,131
32,118,187
67,96,188
79,93,93
78,87,115
84,98,86
82,118,187
79,94,102
76,127,250
32,115,122
89,769,785
32,94,134
83,102,140
69,85,161
71,82,280
85,79,161
77,106,184
73,97,162
8,50,296
8,58,124
73,106,122
77,105,212
73,106,155
84,90,153
78,102,114
79,89,128
8,48,311
8,65,158
8,44,82
69,91,158
78,79,156
84,79,94
79,107,104
32,100,119
80,87,117
79,82,202
82,76,76
32,98,144
67,110,179
79,114,83
78,93,121
83,100,176
85,91,177
76,110,147
84,96,227
82,132,162
79,99,104
73,106,175
79,135,161
83,92,157
32,91,108
8,69,581
8,60,240
8,39,146
8,38,88
8,32,95
8,14,80
79,112,158
82,74,88
73,92,136
79,133,118
83,97,126
32,103,98
69,64,121
88,806,470
84,81,159
69,111,121
82,98,106
78,90,169
79,104,134
83,90,150
32,96,99
79,109,168
89,418,614
84,75,222
70,755,654
8,65,312
0,624,337
8,63,165
76,107,122
85,86,124
90,323,187
8,44,326
88,476,118
65,92,164
67,99,144
73,106,119
79,125,177
78,120,123
32,143,96
77,118,108
8,60,198
77,96,146
84,88,225
67,93,220
70,252,87
32,105,148
68,86,108
69,81,191
32,99,75
73,83,102
78,87,141
68,76,153
73,69,98
67,87,108
79,117,82
8,53,264
8,56,190
8,35,151
8,45,117
8,41,104
8,25,141
83,100,170
69,80,154
71,85,233
85,80,106
78,86,114
68,68,155
79,94,134
32,132,112
8,71,638
32,102,136
68,80,111
69,99,182
68,79,188
79,97,137
32,111,128
