VK,HT,FT
97,80,-1
98,112,136
96,96,192
96,112,120
67,96,-1
85,88,168
69,128,104
82,96,72
80,136,280
8,88,360
79,88,480
32,152,176
69,40,208
8,80,168
8,80,176
8,72,160
80,80,200
79,96,192
32,120,136
69,72,96
88,96,208
84,80,184
82,160,184
65,120,128
0,104,96
79,128,200
32,104,128
69,96,120
78,96,112
32,88,96
77,104,160
65,88,176
78,112,88
79,144,136
32,104,144
68,80,600
69,136,176
82,168,112
69,56,136
67,152,168
72,112,88
79,112,96
8,88,368
65,96,120
190,104,152
32,96,152
83,120,96
69,88,184
32,88,128
67,88,120
73,88,96
84,72,160
65,88,104
32,64,120
80,120,72
65,152,136
82,128,128
65,120,128
32,128,120
82,88,128
69,88,88
84,72,208
73,168,152
82,88,24
79,136,144
32,128,136
68,80,232
69,120,192
76,144,120
32,144,112
77,192,96
73,72,208
83,120,120
77,104,96
79,136,128
32,96,136
89,128,168
32,120,152
69,56,56
88,120,176
80,56,104
76,72,208
79,104,176
82,104,120
65,96,136
67,112,160
73,64,64
79,184,48
78,152,144
32,88,128
68,64,24
69,80,176
32,64,152
72,96,120
69,128,120
8,88,368
8,96,184
78,96,248
8,96,304
67,120,96
79,88,144
76,120,184
65,104,104
84,48,216
69,136,104
82,112,104
65,112,112
76,160,112
32,120,136
67,80,184
85,72,104
84,80,168
73,96,152
8,72,344
8,64,184
8,56,176
8,88,152
68,88,440
69,64,168
32,96,88
68,72,112
73,80,72
67,144,136
72,88,208
79,168,120
32,112,152
68,96,144
69,40,192
68,64,168
79,88,40
80,96,-1
65,128,112
67,112,152
73,80,136
69,88,96
78,96,168
84,128,40
69,96,128
32,120,96
67,96,144
85,88,96
82,88,144
83,120,192
65,80,200
78,72,272
79,96,336
32,144,232
80,88,144
79,56,208
8,80,216
8,72,184
8,64,176
8,64,160
68,80,104
79,88,200
32,88,312
80,96,128
79,72,224
80,160,176
32,104,160
73,104,136
78,48,176
77,112,184
69,64,136
68,96,192
73,80,96
65,96,152
84,64,216
79,128,104
32,120,104
69,64,120
78,120,80
32,80,144
66,64,48
85,56,160
69,112,136
78,72,112
65,136,88
83,136,136
32,104,136
67,80,160
79,120,160
78,80,144
68,56,424
73,64,120
67,72,120
73,80,136
79,168,56
78,104,136
69,88,104
190,120,176
83,24,40
8,64,432
8,88,152
83,96,88
190,168,168
32,96,168
83,88,88
69,72,184
32,96,168
82,96,112
69,88,96
65,120,144
76,176,120
73,96,136
90,72,88
65,72,192
78,128,72
32,88,128
73,96,184
68,48,168
78,88,96
8,88,448
8,72,176
78,96,200
68,64,96
73,80,136
67,112,104
65,88,168
67,80,144
73,160,80
79,144,112
78,136,88
69,80,112
83,104,168
32,128,120
77,120,112
69,64,144
68,56,192
73,72,96
67,96,88
65,104,144
83,96,136
190,104,424
32,88,168
83,96,120
69,32,192
32,56,128
67,72,88
73,72,72
84,72,520
65,88,168
32,88,120
80,104,136
65,160,192
82,128,136
65,96,160
32,96,144
67,72,72
79,120,104
78,104,120
84,56,88
82,80,176
79,88,48
76,168,192
89,88,408
32,56,240
8,64,304
8,104,464
32,112,224
89,80,192
32,112,144
83,112,96
69,56,160
71,72,200
85,88,72
73,104,160
77,128,120
73,72,128
69,48,128
78,72,88
84,56,88
79,112,120
32,120,128
80,96,104
79,96,216
82,72,96
32,96,160
67,88,176
79,128,136
78,88,128
83,112,120
85,72,120
76,112,144
84,64,72
82,64,200
73,160,32
79,136,136
83,88,80
32,112,88
69,48,176
88,40,224
84,96,192
69,72,208
82,72,672
78,96,256
79,112,112
83,72,112
32,88,112
79,144,88
89,56,144
84,64,104
67,96,-1
85,80,136
69,128,136
82,80,104
80,88,416
79,96,216
32,112,120
69,72,72
18,48,552
88,104,-1
84,88,376
82,184,168
65,104,152
0,88,128
79,136,224
32,104,136
69,72,104
78,112,96
32,80,128
77,104,120
65,72,168
78,72,48
79,112,72
