VK,HT,FT
97,89,-1
100,81,219
96,85,281
96,77,208
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
70,89,277
49,108,427
32,94,417
68,91,257
69,91,157
32,86,129
81,92,549
85,87,238
73,99,167
78,90,237
84,88,221
79,76,148
32,97,224
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
69,103,91
68,86,257
8,76,535
82,85,544
68,85,227
79,91,204
32,90,226
68,97,278
69,97,178
32,82,135
97,95,669
102,84,399
8,54,251
101,87,317
32,87,424
68,91,257
73,98,221
69,89,156
65,109,251
83,100,204
32,87,210
68,90,147
69,100,153
32,98,122
69,87,213
8,84,558
8,65,240
8,61,184
8,63,220
8,40,131
8,26,100
8,26,100
8,26,100
65,113,539
83,100,204
32,87,210
68,90,147
69,100,153
32,98,122
69,87,213
86,98,391
79,81,208
76,87,217
85,84,242
67,100,215
73,132,201
79,133,154
78,79,288
190,74,657
32,81,256
73,83,366
78,91,212
69,90,171
83,96,211
84,92,229
65,113,151
66,86,286
76,89,283
69,88,121
190,82,488
32,76,297
83,103,386
69,86,196
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
85,81,265
67,99,279
73,132,201
79,133,154
78,79,288
32,90,267
81,100,362
85,86,225
73,99,167
82,96,304
85,90,284
82,93,324
71,97,583
73,95,315
67,89,359
65,117,168
9,95,424
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
77,94,230
69,111,201
8,84,558
8,65,240
78,77,628
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
78,88,140
65,113,173
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
32,90,132
83,92,364
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
79,90,383
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
69,93,270
76,84,179
32,78,173
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
83,96,556
69,91,227
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
79,83,174
76,90,234
32,91,195
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
69,76,240
67,83,357
8,76,627
8,70,182
67,100,635
79,95,171
78,91,225
83,99,194
85,81,185
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
79,100,381
83,95,182
32,86,150
79,87,377
89,65,393
84,89,274
70,91,344
82,90,199
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
49,104,397
8,54,251
81,97,317
85,88,220
73,99,161
78,90,237
84,88,221
79,76,148
32,97,224
68,80,167
69,86,138
68,86,257
79,91,204
32,90,226
73,83,277
90,87,209
81,91,252
85,107,115
73,107,143
82,94,315
45,627,871
69,93,191
8,84,558
8,65,240
69,92,543
82,92,171
68,86,220
79,91,204
