VK,HT,FT
97,88,-1
105,152,825
8,61,160
102,75,318
96,62,250
96,66,136
80,93,153
8,74,410
70,92,267
82,104,208
65,137,94
67,64,142
84,85,227
85,87,146
82,115,145
65,114,101
32,110,92
68,68,112
69,69,178
32,86,96
70,87,256
49,810,818
32,113,149
68,77,170
69,84,185
32,103,89
52,339,778
8,72,304
53,701,711
84,88,186
79,96,94
32,119,116
68,70,88
69,63,178
68,65,157
79,107,96
32,112,105
68,77,107
69,100,184
32,105,94
97,70,340
96,79,193
32,114,138
68,87,131
69,66,184
73,90,105
8,72,487
8,60,175
73,83,382
65,115,152
83,112,157
32,87,106
68,78,169
69,62,187
32,76,84
69,61,153
86,87,190
79,76,61
76,92,186
67,101,120
85,111,24
73,123,128
79,127,118
78,86,110
190,124,290
32,80,200
83,114,106
69,72,141
32,88,142
67,102,146
73,95,86
84,96,156
65,94,151
32,104,100
80,103,112
65,136,134
82,136,96
65,107,148
32,90,97
82,127,171
69,103,103
83,104,207
79,77,121
76,126,268
85,101,134
67,108,170
73,128,75
79,126,118
78,107,86
32,106,95
81,77,109
73,93,163
82,85,141
85,61,112
82,57,79
71,70,338
73,73,105
67,97,196
65,81,198
9,85,321
80,96,839
65,94,120
67,90,208
73,77,132
69,85,90
78,95,129
84,102,86
69,86,121
32,117,129
67,98,153
85,73,113
82,95,191
83,135,190
65,82,166
78,77,171
68,74,188
79,121,137
32,136,125
80,97,113
79,57,223
80,89,157
32,118,138
73,88,114
78,47,144
69,100,147
77,95,174
68,84,190
73,66,120
65,90,164
84,68,197
79,113,83
32,84,127
69,76,100
78,92,96
32,85,140
66,65,86
85,60,140
69,111,193
78,69,114
65,102,187
83,115,141
32,95,137
67,98,152
79,96,109
78,88,137
68,62,99
73,69,110
67,88,130
73,85,124
79,113,119
78,92,114
83,91,115
190,121,220
32,84,179
83,110,123
69,89,152
32,86,138
82,141,189
69,94,127
65,89,211
76,156,106
73,79,154
90,79,85
65,88,190
78,129,110
32,101,176
73,97,131
78,73,151
68,87,94
73,64,145
67,106,101
65,80,261
67,104,137
73,138,76
79,116,119
78,109,88
69,99,167
83,96,154
32,120,118
77,101,147
69,68,139
68,65,184
73,74,82
67,107,131
65,114,166
83,108,137
190,104,126
32,86,157
83,106,91
69,71,165
32,89,124
70,79,183
8,89,400
67,99,243
73,85,117
84,84,166
65,87,153
32,111,125
80,110,112
65,127,147
82,122,124
65,91,162
67,82,153
32,87,169
79,96,131
78,71,153
84,60,149
82,91,186
79,85,77
76,127,182
32,133,82
89,81,232
32,101,145
83,103,107
69,69,194
71,76,191
85,90,136
73,88,190
77,106,230
73,63,133
69,74,81
78,70,119
84,59,116
79,102,87
32,118,140
80,86,144
79,68,227
82,75,67
32,94,135
67,75,160
79,124,36
78,67,118
83,102,96
85,62,119
76,87,136
84,68,99
79,86,125
82,76,90
73,148,108
79,104,132
32,108,130
8,83,605
83,113,160
32,118,99
69,64,141
88,89,184
84,110,172
69,141,116
82,97,95
78,106,110
79,109,170
32,126,105
79,88,250
89,57,374
84,70,176
190,89,303
32,96,165
83,108,210
69,87,145
32,97,120
79,92,117
84,71,214
79,89,137
82,84,82
71,83,304
65,92,195
32,84,100
69,68,119
76,105,118
32,90,106
65,89,181
78,87,145
8,78,447
76,96,338
84,84,122
65,97,149
32,103,101
68,70,135
69,60,181
32,107,57
73,108,141
78,95,133
84,64,87
69,139,110
82,99,111
78,81,81
65,120,170
67,110,159
73,166,60
79,122,118
78,145,95
9,100,355
9,82,312
70,79,236
82,154,190
65,112,114
67,83,189
84,90,200
85,106,153
82,106,123
65,102,89
32,114,77
68,66,159
69,75,172
32,81,79
70,89,260
65,100,153
76,102,97
65,106,175
78,87,123
71,75,216
69,98,115
