VK,HT,FT
97,104,-1
100,64,635
96,99,136
96,72,145
9,105,548
9,72,607
80,76,939
65,26,128
67,66,195
73,93,83
69,72,145
78,64,72
84,112,80
69,128,112
32,112,150
67,80,176
85,80,96
83,101,154
82,96,129
84,64,192
65,120,95
8,34,272
8,64,160
8,56,155
8,64,370
82,142,256
83,104,170
65,96,208
78,113,104
68,113,136
79,135,136
32,152,88
73,134,133
78,120,136
84,51,97
69,139,106
82,80,128
78,88,48
65,120,160
67,96,152
73,185,102
79,134,104
78,120,80
32,151,88
80,80,115
79,66,235
82,30,112
32,120,72
84,72,160
69,84,104
67,90,0
32,173,212
76,112,584
69,115,137
86,115,303
69,121,209
190,99,216
32,193,649
80,146,910
82,112,128
69,104,70
83,124,191
69,139,143
78,84,142
84,88,128
65,145,153
32,106,163
84,52,234
82,160,160
65,75,109
85,72,22
77,88,192
65,120,102
32,72,152
68,80,136
69,64,184
32,88,46
77,113,120
65,85,203
78,72,22
79,136,137
32,104,124
73,80,50
90,75,133
81,112,193
85,57,87
73,148,96
69,88,16
82,62,119
68,78,176
65,96,92
32,129,135
68,113,105
79,88,161
78,160,112
68,106,56
69,48,187
32,72,64
80,104,143
82,138,419
69,128,100
83,104,192
69,98,142
78,88,142
84,103,72
65,128,324
32,80,80
85,52,460
78,80,173
8,80,245
8,72,180
74,79,136
69,161,168
8,48,390
8,64,144
72,79,256
69,120,143
77,80,118
65,89,136
84,56,154
79,96,120
77,96,144
65,99,53
32,98,111
80,120,104
65,153,136
76,80,144
77,99,168
65,120,107
82,143,84
32,80,251
80,97,126
8,49,362
68,67,94
79,99,202
76,72,189
79,77,144
82,55,88
79,103,48
83,104,96
79,91,93
32,150,125
65,144,52
32,72,81
76,90,73
65,97,153
32,89,67
80,105,92
65,120,164
76,80,56
80,88,136
65,110,128
67,104,244
73,64,182
79,152,128
78,128,96
190,128,192
32,82,154
66,96,155
85,64,128
69,69,169
78,94,6
32,101,144
82,146,132
69,104,128
76,65,192
76,71,189
69,94,90
78,97,237
79,113,142
32,131,89
67,125,207
65,96,143
80,104,6
73,71,19
76,93,164
65,144,135
82,120,100
32,105,26
8,27,305
190,10,481
32,97,120
83,88,83
69,118,73
78,53,244
83,106,178
73,84,93
66,106,129
73,52,122
76,115,136
73,125,15
68,116,114
65,148,152
68,90,143
32,104,273
68,35,220
73,64,95
83,91,138
84,94,143
65,80,184
76,109,96
32,198,111
67,66,135
79,101,96
78,72,135
83,122,34
69,64,238
82,99,131
86,120,317
65,118,143
68,122,36
65,110,151
32,121,136
80,36,152
85,64,168
76,145,152
83,144,29
79,105,112
32,109,182
80,98,88
8,63,292
8,72,170
83,88,192
32,144,118
80,64,11
69,144,10
82,102,110
73,67,120
70,8,175
69,77,189
82,26,104
73,104,128
67,119,120
79,144,150
83,104,152
32,128,120
80,96,155
82,133,138
69,147,77
83,116,183
69,112,123
78,88,112
84,107,88
69,179,279
83,145,73
190,104,45
32,93,127
83,113,59
69,72,160
8,15,595
8,72,263
82,192,133
88,103,281
161,318,236
190,111,834
32,96,184
8,72,253
8,99,180
161,989,557
190,120,375
32,88,128
83,104,106
73,90,89
78,130,112
32,152,101
76,152,115
69,136,89
83,104,142
73,159,105
79,128,135
78,136,125
69,120,182
83,80,128
32,112,128
79,96,104
83,96,171
69,138,12
65,72,144
83,112,193
32,150,80
65,80,128
71,88,231
85,93,96
68,104,168
65,88,299
83,96,169
32,80,28
65,80,111
80,93,82
65,104,96
82,120,48
69,72,120
78,112,104
84,88,80
69,80,137
83,99,140
190,73,131
32,112,132
80,144,95
65,104,152
85,64,136
84,88,216
65,80,200
83,66,128
32,122,107
68,72,96
69,64,184
32,87,104
76,93,95
65,80,144
65,104,183
8,80,400
8,56,160
8,80,284
65,143,174
76,84,101
65,88,160
82,93,120
77,80,176
65,98,176
190,96,129
32,117,135
83,100,236
69,58,67
32,96,109
67,88,168
73,88,70
84,88,176
65,96,160
32,111,95
80,104,88
65,152,144
82,144,96
65,96,168
32,80,128
67,88,16
79,96,96
78,102,120
84,48,118
82,80,173
79,72,64
76,112,169
32,120,28
80,72,120
79,98,157
82,80,142
32,96,104
79,93,224
67,145,139
78,110,139
83,121,160
85,64,64
8,97,443
8,0,153
8,48,168
8,94,161
8,0,169
67,98,118
73,128,142
8,64,400
8,69,196
8,56,170
8,56,30
8,62,30
8,0,31
8,0,26
8,96,30
8,0,190
8,80,30
8,98,176
8,0,352
8,65,30
8,0,30
8,0,31
8,0,175
8,56,30
8,0,30
8,0,30
8,0,167
8,0,30
8,69,30
8,64,30
8,0,26
8,0,1027
8,4,143
8,0,168
65,73,142
76,116,68
84,80,251
65,72,145
32,97,74
80,85,101
79,88,200
82,96,104
32,88,112
69,134,89
83,33,204
80,95,101
69,75,118
67,108,262
73,62,119
65,73,143
76,194,54
73,84,128
68,103,70
65,95,159
68,6,133
32,94,182
160,243,446
56,730,585
77,88,143
77,67,128
83,58,144
83,104,391
160,165,312
57,11,11
32,81,136
83,112,128
69,145,160
32,96,72
67,72,88
73,80,80
84,104,144
65,96,144
32,104,152
80,104,2
65,112,104
82,128,128
