VK,HT,FT
97,669,-1
102,579,192
96,70,896
96,683,613
9,435,834
80,93,459
65,89,207
67,81,149
73,14,143
69,44,189
78,89,117
84,85,213
69,57,141
32,119,149
67,89,131
79,73,61
78,89,127
32,121,242
72,43,955
69,121,157
82,145,123
73,57,139
68,127,67
65,154,181
32,73,141
80,81,68
79,73,221
82,121,157
32,109,149
65,89,269
82,159,189
77,589,417
65,139,173
32,97,181
68,89,149
69,65,125
32,65,95
70,259,164
85,57,181
69,89,173
82,145,171
8,44,438
71,514,451
79,121,125
32,105,117
68,73,33
69,57,213
32,113,99
77,888,105
69,129,109
83,98,173
32,65,23
68,69,111
69,113,181
32,52,173
69,129,213
86,694,551
79,91,209
76,83,764
67,89,139
85,58,247
73,97,50
79,81,133
78,89,149
32,47,154
67,68,245
79,73,79
78,97,125
32,89,77
8,65,325
8,80,190
8,65,197
8,65,182
8,65,61
8,0,174
8,0,51
8,0,42
8,49,48
8,44,197
8,65,196
8,0,192
8,0,175
8,65,182
8,65,204
8,0,173
8,44,202
8,45,369
8,0,197
8,53,189
8,45,181
8,14,170
8,65,53
8,39,191
69,65,109
78,89,117
32,113,133
71,812,232
8,49,192
66,263,776
82,151,157
65,24,193
90,278,521
79,150,151
32,150,165
73,64,275
90,859,700
81,952,135
85,103,31
73,65,141
69,105,133
82,184,165
68,73,242
79,130,125
190,174,795
32,57,129
84,65,151
73,57,109
78,129,95
78,92,157
69,2,141
76,76,821
32,77,165
68,96,149
73,129,141
83,81,334
84,88,141
65,97,205
76,634,764
32,89,133
65,92,173
32,73,181
67,66,245
73,124,101
67,89,165
65,47,197
84,135,24
82,65,157
73,65,109
90,101,645
190,137,198
32,57,173
68,73,149
79,122,24
76,795,831
79,73,77
82,163,173
32,89,149
80,102,226
65,89,53
76,919,91
80,126,32
65,91,173
84,57,133
79,145,242
82,94,357
73,78,172
79,65,127
32,113,142
68,73,149
73,57,101
83,81,129
84,46,149
65,117,256
76,692,873
32,113,85
65,89,141
32,121,141
67,80,128
73,0,153
67,73,148
65,113,205
84,81,229
82,106,265
73,57,28
90,744,94
32,105,107
68,81,143
69,49,204
32,105,149
79,153,61
82,44,197
73,17,183
70,250,860
73,45,149
67,90,165
73,99,101
79,113,145
32,155,119
68,81,149
69,112,157
32,105,125
78,81,203
8,45,171
69,57,164
78,57,219
84,48,133
82,104,143
65,97,188
68,89,169
65,138,156
32,86,117
68,50,341
69,0,198
32,113,127
80,97,100
82,121,151
79,129,117
89,747,217
69,129,141
67,89,171
84,48,265
73,57,437
76,311,744
190,875,833
32,121,249
83,112,173
69,121,165
32,113,127
67,64,139
73,81,90
84,73,237
65,91,117
32,107,149
80,97,174
65,89,173
82,129,133
65,97,127
32,62,117
69,121,143
88,801,145
80,105,106
76,210,62
79,65,221
82,56,220
65,102,184
67,102,221
73,120,151
79,42,141
78,2,58
32,97,149
68,63,149
69,113,242
32,113,122
72,796,968
69,49,157
82,68,224
73,126,109
68,73,117
65,109,205
32,97,133
89,745,73
32,73,150
82,153,566
69,64,141
83,81,32
83,97,173
8,65,325
69,73,173
67,92,205
67,67,171
73,65,31
79,108,188
78,73,173
32,49,117
68,88,126
69,101,203
32,108,125
67,106,160
85,65,250
69,129,150
82,105,141
80,97,570
79,89,227
32,105,117
69,92,165
88,159,995
84,54,245
82,37,157
65,89,118
0,670,364
79,115,117
80,109,136
65,113,250
67,36,233
73,99,108
69,97,125
78,73,111
84,70,173
69,129,109
32,113,246
67,73,140
85,75,176
82,81,610
83,121,117
65,129,173
78,77,133
68,77,37
79,73,228
32,121,173
80,97,92
79,95,133
80,97,63
32,105,70
73,91,164
77,996,995
69,57,116
68,66,143
73,77,368
65,104,269
67,36,202
79,65,141
8,65,389
8,0,184
84,14,60
79,152,157
32,49,85
69,121,183
78,49,122
32,121,125
66,851,198
85,49,252
69,113,157
78,88,157
65,97,205
83,27,85
32,103,149
67,87,244
79,56,141
78,124,146
68,73,229
73,57,123
67,81,109
73,110,102
79,127,221
78,123,149
69,49,221
83,112,178
190,744,78
32,132,125
83,143,206
69,91,94
32,94,149
82,64,133
69,90,166
65,97,141
67,111,307
8,57,191
76,684,537
73,106,91
90,602,788
65,138,165
78,97,124
78,64,112
32,105,117
73,81,182
78,105,151
68,57,135
73,113,154
67,92,205
65,121,198
67,73,245
73,52,148
79,73,157
78,129,149
69,105,167
83,67,141
32,73,77
77,151,647
69,116,251
68,83,225
73,124,129
67,81,401
65,97,165
83,89,228
190,643,883
32,73,184
83,6,228
69,41,149
32,112,147
67,33,129
73,88,144
84,65,196
65,47,181
32,124,248
80,105,95
65,105,301
82,130,171
65,88,181
32,89,119
67,81,218
79,142,77
78,128,133
84,130,173
82,66,141
79,122,133
76,278,325
32,121,125
89,733,871
32,73,228
83,97,240
69,73,149
71,461,676
85,57,109
73,81,106
77,228,414
73,97,109
69,121,173
77,174,221
78,125,161
8,57,325
8,61,269
78,72,112
84,120,229
79,121,221
32,105,230
80,101,176
79,148,244
82,92,306
32,93,117
67,67,261
79,81,236
78,49,125
83,120,141
85,46,149
76,287,399
84,81,242
79,141,117
82,67,150
73,113,109
79,81,149
83,81,139
32,73,85
69,57,157
88,518,662
84,111,173
69,84,178
82,64,148
78,102,88
79,49,117
83,99,112
32,105,85
68,126,388
69,90,201
32,113,125
79,49,185
84,49,137
8,94,286
84,112,233
8,49,197
89,215,826
84,132,229
190,389,284
32,91,117
67,95,239
85,63,147
69,48,109
82,65,68
68,73,95
80,112,141
79,73,117
8,65,189
8,44,51
8,65,163
80,81,146
79,137,117
32,114,147
69,41,141
88,860,485
84,81,173
82,109,228
65,89,116
0,686,808
79,73,157
32,113,128
66,90,462
82,145,225
65,13,105
90,87,62
79,81,117
32,97,149
73,81,141
90,664,122
81,370,889
85,59,109
73,113,65
69,49,165
82,169,598
68,81,89
79,19,138
