VK,HT,FT
97,285,-1
98,691,789
99,339,265
96,584,808
80,120,452
65,112,77
67,87,124
73,125,10
69,64,121
78,93,105
84,87,220
69,45,92
32,115,261
67,127,182
85,111,0
82,162,153
83,128,242
65,116,177
78,106,105
68,109,91
79,102,206
32,112,200
73,29,189
78,91,142
84,132,297
69,145,232
82,140,583
78,74,138
65,96,176
67,97,225
73,116,143
79,73,98
78,111,109
32,125,120
67,92,72
79,60,183
78,124,87
8,40,301
8,44,49
8,60,162
80,112,384
79,154,153
82,87,331
32,119,208
84,97,446
69,119,212
67,103,184
32,66,90
67,114,135
79,92,102
77,474,550
32,139,153
80,125,552
8,53,394
8,16,401
8,83,260
78,58,98
32,123,113
80,100,0
69,97,124
82,194,113
68,78,190
73,142,29
68,130,136
65,111,217
32,92,80
8,67,379
190,382,327
32,112,115
8,9,225
8,87,186
32,101,70
68,121,59
69,116,153
32,94,38
67,110,1
79,137,171
78,48,101
79,107,116
67,98,151
73,54,94
77,538,365
73,96,260
69,119,165
78,79,125
84,98,284
79,136,93
190,39,721
32,70,96
66,67,366
78,96,197
85,63,11
8,67,282
8,59,27
85,45,100
69,63,152
78,95,121
65,88,190
32,148,127
84,103,277
79,85,85
76,94,768
69,93,115
82,199,232
65,99,136
78,109,111
67,85,137
73,141,130
65,161,0
32,81,217
65,114,335
76,327,47
32,72,137
67,89,187
65,125,149
66,461,690
69,105,108
83,137,169
84,105,301
82,142,189
73,81,174
76,811,768
76,936,749
79,68,67
190,888,149
32,121,228
66,641,580
85,42,442
69,82,137
78,64,156
32,155,100
82,135,125
69,130,221
76,855,991
76,399,205
69,109,72
78,66,123
79,98,24
32,78,134
67,96,280
65,75,225
80,127,218
73,121,237
76,409,146
65,99,254
82,138,146
32,67,112
83,76,6
69,53,179
78,79,87
83,135,75
73,119,113
66,22,40
78,54,146
73,92,70
76,117,409
8,67,99
8,34,13
8,57,174
73,102,156
76,590,546
73,83,0
68,81,138
65,53,104
68,89,55
32,78,156
68,103,10
73,37,222
83,106,269
84,100,419
65,140,343
32,78,118
8,72,463
76,597,106
32,128,113
67,94,31
79,116,143
78,116,160
83,146,82
69,109,156
82,119,266
86,971,382
65,86,78
68,70,129
65,89,114
190,495,491
32,111,113
80,110,69
85,70,68
76,424,3
83,129,215
79,87,96
83,113,155
32,100,180
80,94,189
82,76,31
69,156,133
83,65,168
69,101,176
78,41,98
84,94,447
69,122,147
83,104,107
190,75,562
32,82,135
80,115,461
82,47,276
69,120,138
83,77,142
69,74,108
78,72,107
8,59,0
8,28,27
8,56,78
8,50,96
8,38,0
8,11,177
82,98,372
69,99,133
67,103,175
73,116,66
66,141,284
79,109,121
32,132,115
84,3,101
65,120,42
67,85,242
161,803,544
190,47,642
32,135,241
80,118,288
82,6,15
69,78,167
83,46,339
69,99,210
78,94,181
84,66,228
65,171,210
32,61,143
84,138,454
82,230,112
8,51,39
8,97,72
70,548,185
82,75,86
65,88,195
67,107,213
84,97,0
85,42,0
82,150,301
65,101,159
32,93,191
68,83,120
69,69,173
32,80,124
72,267,839
74,137,701
85,82,479
77,694,170
8,76,198
8,88,0
8,58,98
85,77,99
77,965,39
69,131,131
82,101,180
79,127,67
32,102,89
80,123,256
82,121,300
79,101,108
88,146,408
67,110,147
73,58,83
8,127,268
8,18,146
73,47,37
77,192,570
65,85,393
76,960,869
190,462,816
32,64,120
73,86,0
68,68,236
8,104,0
78,89,80
68,50,150
73,55,254
67,91,111
79,42,209
32,131,196
67,123,196
65,103,13
66,888,247
69,134,131
83,123,23
84,41,160
82,126,199
73,45,0
0,322,257
8,80,79
76,551,442
76,347,717
79,148,144
190,592,455
32,91,197
67,119,303
79,88,198
78,95,132
84,91,0
82,99,3
79,134,113
76,464,704
32,85,124
80,114,0
79,92,111
32,122,118
8,55,130
82,153,238
32,92,167
67,99,172
79,76,88
83,101,80
78,89,93
85,82,368
76,484,957
84,136,567
79,88,19
82,69,278
73,71,327
79,63,116
83,86,213
32,93,92
85,45,0
8,36,590
76,56,482
85,108,0
69,57,50
71,840,976
79,141,112
32,110,125
68,93,185
69,28,121
32,107,212
72,781,680
65,128,571
66,859,229
76,72,59
65,75,291
82,173,117
32,101,145
67,86,59
79,84,159
78,152,85
32,119,76
70,415,826
65,93,405
77,741,841
73,51,265
76,661,73
73,55,183
65,111,366
82,69,77
69,108,88
83,76,98
32,134,163
82,114,211
69,31,219
83,124,160
80,88,113
69,161,149
67,81,222
84,117,428
79,82,135
32,93,48
68,88,144
69,79,104
32,103,122
80,93,0
65,112,139
84,78,292
79,47,117
76,646,311
79,114,188
71,389,806
73,41,74
65,88,54
32,117,59
68,92,290
69,137,95
32,106,107
66,969,503
65,113,292
83,121,99
69,104,88
32,79,138
68,108,237
69,33,118
32,83,132
76,408,722
65,145,202
32,140,88
80,92,501
65,122,110
67,76,306
73,70,51
69,105,256
78,130,137
84,89,440
69,107,137
32,89,117
89,542,263
32,124,200
79,60,88
80,85,78
67,95,238
73,181,48
79,42,154
78,91,134
69,126,111
83,100,148
32,50,87
84,102,116
69,104,129
82,171,170
65,98,155
80,113,517
69,96,151
85,93,71
84,56,0
73,95,197
67,72,121
83,69,150
8,96,235
65,77,302
83,73,168
32,85,96
83,129,97
69,39,84
32,113,88
39,568,507
39,498,529
39,919,437
39,569,127
39,700,751
39,944,876
39,597,97
8,76,322
65,129,188
32,71,121
79,64,47
89,491,481
84,20,491
190,779,388
32,72,91
65,117,149
76,558,141
84,75,39
65,127,233
32,140,85
80,100,0
79,97,114
82,58,0
32,141,97
69,93,105
83,49,109
80,115,21
69,112,185
67,101,136
73,158,112
65,72,177
76,831,580
73,90,155
68,83,30
65,118,310
68,141,157
84,40,115
69,138,134
67,71,148
32,118,173
67,67,209
79,140,168
78,141,120
32,123,149
80,104,0
69,78,148
82,71,136
68,67,0
73,31,177
68,107,224
65,111,161
