VK,HT,FT
96,88,-1
104,52,356
96,99,290
96,49,772
80,120,275
65,168,120
67,152,59
73,80,172
69,64,112
78,96,96
84,128,96
69,96,95
32,104,88
67,120,136
79,106,104
78,113,120
32,6,88
72,116,288
78,120,80
8,56,450
69,145,103
82,90,116
73,88,151
68,96,137
65,80,151
32,96,88
71,98,148
82,127,208
65,96,132
86,51,212
69,128,105
32,113,65
68,109,165
69,54,70
32,80,66
77,87,55
65,96,195
78,60,123
79,158,89
32,157,147
73,28,96
90,67,144
81,133,237
85,112,66
73,104,62
69,120,49
82,104,150
68,139,200
79,80,104
8,93,366
65,140,426
32,56,88
80,120,95
79,98,176
82,103,104
32,104,104
65,111,150
77,91,104
79,95,160
76,179,160
65,120,104
68,71,129
79,56,72
82,56,88
65,64,191
32,98,144
68,98,96
69,64,168
32,80,87
85,77,141
78,93,182
65,138,120
32,104,136
83,96,125
69,110,185
77,97,148
65,105,164
78,105,71
65,120,262
32,94,96
68,101,119
69,96,168
32,94,64
69,64,104
86,80,200
79,91,57
76,79,187
67,119,112
85,28,76
73,112,104
79,80,117
78,82,57
190,132,168
32,96,170
80,109,104
82,144,90
69,104,94
83,141,144
69,115,194
78,96,112
84,96,88
65,110,106
32,114,53
72,64,293
69,135,143
82,22,133
73,101,177
68,101,120
65,96,124
32,96,135
69,105,112
78,109,130
32,129,37
68,80,80
79,80,72
82,96,177
83,112,160
79,120,89
32,122,136
68,88,80
69,128,184
32,88,88
73,96,157
78,96,128
68,64,412
73,72,190
67,80,112
69,89,160
32,29,112
73,104,128
90,64,152
81,120,208
85,162,88
73,98,81
69,91,102
82,136,88
68,99,220
79,80,124
32,120,128
83,104,64
69,104,152
77,96,150
73,64,122
67,72,96
73,146,160
82,64,218
67,80,514
85,99,143
76,115,148
65,96,104
82,132,142
32,82,96
67,72,562
79,88,24
78,79,128
32,153,96
67,26,75
79,88,118
77,151,135
80,131,120
82,133,45
79,72,118
77,98,238
73,82,142
83,110,120
79,118,104
32,95,0
68,93,128
69,40,187
32,81,108
8,0,461
8,63,162
8,57,162
8,0,31
8,0,160
8,0,31
8,64,168
8,0,31
8,76,31
8,40,30
8,0,219
8,0,30
8,97,30
8,0,30
8,99,152
8,96,184
8,0,143
8,0,168
8,0,168
8,0,30
82,104,521
190,96,94
32,95,190
80,72,169
8,84,492
65,98,189
78,88,141
69,132,293
83,142,120
84,64,184
69,115,152
83,141,453
73,82,109
65,80,152
32,88,152
84,97,192
69,178,130
82,72,149
82,104,128
73,160,88
8,102,328
8,72,500
8,56,176
8,15,159
8,68,159
8,0,31
8,0,31
8,0,31
8,0,377
8,48,973
8,0,30
8,0,30
8,0,31
8,40,30
8,0,25
65,85,286
78,56,149
69,78,175
83,88,136
84,100,167
69,109,123
83,112,195
73,69,98
65,98,184
32,112,88
67,116,32
85,119,141
8,56,416
79,88,248
76,80,209
65,104,164
84,24,241
69,112,63
82,80,113
8,57,455
8,64,150
8,70,152
8,56,30
8,56,173
8,40,142
8,0,144
66,128,94
79,136,176
82,72,120
68,106,174
69,80,168
32,88,88
67,80,165
85,73,138
66,72,104
73,80,124
84,104,152
65,80,216
76,1,120
32,112,16
68,72,56
69,105,176
32,57,84
73,112,120
78,72,160
68,104,104
73,80,126
67,88,120
69,104,252
32,127,158
73,112,224
90,64,247
81,152,366
85,163,112
73,136,135
69,120,56
82,102,112
68,93,192
79,108,212
190,96,233
32,88,144
66,80,95
85,64,128
69,140,193
78,88,138
32,98,145
82,35,138
69,96,55
76,98,189
76,84,171
69,98,318
78,87,112
79,112,125
32,117,88
67,125,203
65,102,199
80,88,136
73,96,193
76,84,184
65,168,58
82,94,146
190,96,693
32,72,174
80,96,104
82,144,64
69,137,80
83,144,184
69,129,120
78,88,120
84,149,140
65,88,144
32,102,142
8,204,347
8,56,182
8,56,152
8,62,27
8,64,168
8,64,30
8,48,31
8,0,30
8,80,172
82,103,33
88,82,263
32,23,605
70,64,141
82,141,191
65,112,136
67,76,168
84,72,236
85,72,120
82,112,94
65,96,88
32,96,137
68,80,100
69,64,176
32,80,120
66,88,112
65,121,241
83,117,148
69,64,199
32,96,176
68,17,95
69,63,160
32,80,48
70,64,109
32,80,128
68,64,184
8,56,100
8,0,160
49,907,890
32,112,72
68,88,91
69,120,190
32,47,72
73,112,109
78,80,92
68,53,105
73,72,86
67,2,96
69,105,160
32,65,160
73,112,88
90,72,104
81,145,189
85,115,160
73,136,104
69,120,72
82,104,138
68,135,200
79,47,120
32,96,144
67,144,401
79,111,34
78,64,157
32,112,112
80,115,99
69,131,202
82,112,109
68,143,184
73,72,32
68,111,148
65,120,200
32,94,106
68,118,88
69,71,205
32,53,46
83,73,147
85,89,6
83,96,111
84,88,168
65,149,136
78,101,198
67,108,136
73,60,104
65,92,182
