VK,HT,FT
97,58,-1
96,67,187
8,0,187
97,125,187
96,80,200
96,7,174
80,80,546
65,99,176
67,112,406
73,124,378
69,136,94
78,123,15
84,165,62
69,72,70
32,64,168
67,65,163
85,26,517
82,89,134
83,206,327
65,188,190
78,63,148
68,78,147
79,1500,120
32,64,212
73,59,240
78,89,301
84,95,259
69,98,98
82,88,82
78,78,119
65,139,81
67,147,232
73,152,145
79,26,48
78,56,346
32,72,144
80,78,287
79,109,148
82,72,448
32,96,238
72,80,332
69,113,152
82,113,182
73,88,159
68,128,155
65,98,190
32,88,142
68,27,97
71,72,196
8,62,500
8,101,30
71,78,297
82,104,192
65,110,108
86,72,102
66,69,156
8,0,47
69,136,109
32,62,143
68,136,147
32,99,90
69,78,1381
77,85,112
65,140,140
78,59,154
79,85,110
32,140,349
8,15,860
8,0,184
8,66,120
8,6,146
8,0,49
8,0,164
8,0,31
69,80,120
32,111,257
77,63,478
65,140,124
78,105,125
79,64,224
32,110,141
68,103,151
69,74,160
82,56,159
69,63,143
67,64,204
72,85,84
65,125,71
190,95,258
32,96,180
83,72,172
69,72,156
32,88,99
82,71,572
69,96,133
65,136,241
76,63,74
73,72,228
90,72,444
65,124,618
32,62,250
67,113,264
85,95,143
82,56,275
65,125,93
67,139,174
73,106,1119
79,59,138
78,64,268
32,55,188
68,149,127
69,63,143
32,103,90
72,118,437
69,94,192
82,98,213
73,88,207
68,180,104
65,143,152
32,96,112
76,86,942
65,120,142
32,85,139
67,109,186
85,96,231
65,6,73
76,78,178
32,63,243
78,69,437
79,99,203
32,64,80
80,167,522
82,93,276
69,97,142
83,52,220
69,74,158
78,94,96
84,76,15
65,132,16
32,76,149
83,113,221
69,89,156
67,62,214
82,80,181
69,72,146
67,98,200
73,60,112
79,80,141
78,133,234
32,49,143
78,97,169
73,126,142
32,104,189
73,52,576
83,97,27
71,88,161
8,78,352
8,0,144
8,0,160
68,78,435
73,64,156
71,88,357
8,94,31
8,0,31
83,48,1065
8,60,715
8,80,134
83,103,427
73,52,218
71,93,96
78,87,277
79,69,152
83,98,161
32,47,123
68,80,118
69,79,143
32,58,120
70,87,400
76,10,171
79,72,200
71,64,68
79,62,188
83,125,224
73,62,95
83,60,113
190,70,1031
32,110,104
80,96,216
82,70,153
69,129,88
83,77,242
69,91,163
78,72,119
84,72,194
65,28,154
32,72,143
68,65,118
79,80,277
82,78,120
76,94,140
79,128,192
8,56,788
