VK,HT,FT
97,558,-1
100,199,720
96,349,631
96,638,196
80,106,94
65,98,186
67,94,146
73,95,120
69,136,154
78,78,193
84,58,55
69,114,154
32,85,158
67,73,80
79,56,275
78,93,162
32,126,186
82,147,164
73,134,134
71,138,18
73,64,138
68,86,107
69,62,188
90,605,259
90,94,203
8,78,876
32,102,94
65,118,273
82,0,454
84,63,61
73,22,114
67,113,162
85,62,221
76,409,833
65,98,170
82,89,179
32,118,138
77,556,964
84,113,168
67,23,176
70,861,231
32,94,154
68,58,119
69,118,59
32,20,37
83,91,145
69,134,201
71,875,870
85,62,144
78,126,130
68,78,242
79,63,145
32,94,178
68,78,110
69,108,178
68,86,162
79,104,104
32,62,138
80,102,157
79,54,234
83,86,114
84,111,190
82,158,460
65,118,182
85,62,194
77,537,69
65,78,127
84,43,266
73,118,146
67,97,209
65,111,154
32,94,178
84,70,186
82,90,109
65,101,210
83,118,123
32,110,178
70,431,59
82,110,156
65,94,171
67,78,169
84,54,528
85,61,70
82,134,223
65,127,214
32,70,130
67,80,389
79,134,249
78,19,207
32,51,189
70,509,58
82,110,227
65,94,210
8,75,217
8,70,175
8,50,218
71,614,463
82,118,142
65,102,154
67,88,162
8,0,338
78,94,170
32,102,138
67,78,252
78,78,130
8,70,425
79,150,130
78,75,162
77,766,333
73,93,146
78,102,130
85,62,185
67,118,202
73,101,46
79,78,162
78,94,201
32,118,178
68,134,207
69,134,226
32,54,205
70,19,585
8,0,176
8,54,176
8,0,187
8,53,204
81,75,446
85,101,269
69,118,196
32,111,56
66,817,380
78,86,131
79,158,162
8,0,541
8,49,186
8,46,207
78,54,34
79,110,138
32,126,249
82,140,497
69,126,122
83,45,154
80,110,99
79,56,162
78,102,170
68,78,242
69,110,210
32,70,108
65,99,206
32,62,146
84,86,193
84,78,242
79,131,290
32,110,162
77,452,847
69,78,244
68,86,162
73,86,476
67,86,186
79,150,129
32,118,178
82,70,170
73,78,147
71,628,606
73,70,136
68,94,152
69,130,122
90,748,585
32,110,162
65,126,282
82,110,170
84,86,38
73,86,162
85,54,284
76,706,855
8,62,172
8,54,193
67,97,218
85,58,173
76,305,639
65,102,91
82,23,138
162,919,297
67,102,226
190,748,819
32,126,130
162,539,812
86,218,297
80,102,99
65,76,129
67,24,164
69,62,210
73,62,223
84,67,165
8,78,205
8,52,205
8,0,205
73,70,176
69,75,203
78,78,146
84,112,146
69,110,195
32,126,142
67,86,146
85,62,177
82,15,228
83,86,149
65,118,174
78,13,170
68,10,354
79,78,177
32,62,246
80,102,92
79,97,254
80,86,41
32,94,138
73,78,75
78,94,116
77,422,202
69,67,173
68,72,184
73,86,122
65,126,154
84,62,180
79,102,262
32,62,162
69,59,165
78,86,161
32,110,177
66,488,217
85,70,36
69,78,154
78,82,34
65,118,282
83,102,135
32,118,154
67,94,262
79,52,154
78,124,62
68,99,138
73,78,512
67,78,162
73,52,170
79,70,217
78,102,162
69,134,259
83,134,362
190,645,359
32,110,166
83,101,181
69,95,210
32,94,138
82,130,37
69,126,210
65,126,154
76,103,919
73,86,146
90,312,718
65,78,186
78,86,114
32,99,145
73,70,149
78,78,114
68,86,242
73,86,487
67,73,186
65,102,282
67,86,186
73,77,124
79,78,154
78,98,145
69,62,122
83,93,186
32,62,130
77,270,27
69,70,95
32,94,134
77,241,386
84,70,888
67,110,218
32,118,130
8,13,205
70,90,919
32,102,175
68,94,167
69,94,178
32,118,139
68,97,552
8,0,198
83,94,239
69,94,220
71,266,892
78,78,154
68,129,327
79,90,162
32,118,138
68,89,373
69,95,172
68,86,148
79,78,146
32,126,245
80,108,142
79,91,234
83,126,376
84,129,133
82,29,225
65,94,141
85,86,442
77,359,823
65,101,282
84,101,242
73,87,147
67,86,146
65,94,282
