VK,HT,FT
97,52,-1
102,74,238
96,93,176
96,78,238
162,1238,230
86,113,312
80,56,453
65,89,328
67,126,285
73,124,143
69,80,120
78,79,191
84,88,220
69,62,80
32,119,200
67,116,1353
85,98,238
82,49,148
83,237,240
65,92,195
78,61,229
68,71,165
79,16,195
80,80,192
79,98,94
80,56,0
32,80,534
8,72,453
8,79,153
8,0,179
8,0,144
32,72,224
80,87,109
79,182,125
79,78,468
80,78,192
32,83,197
8,56,795
8,90,135
8,0,112
79,55,1142
80,109,125
8,0,61
8,61,30
80,85,931
32,88,419
73,74,1067
78,131,154
77,78,130
69,130,85
68,58,235
73,80,184
65,106,68
84,72,176
79,109,216
32,62,188
69,76,150
78,17,201
32,72,145
66,90,214
85,109,149
69,100,172
78,51,200
65,91,206
83,142,184
32,56,334
67,62,187
79,80,187
78,78,236
68,62,84
73,93,278
67,109,178
73,141,80
79,52,184
78,62,178
69,111,161
83,101,288
190,94,1051
32,129,193
83,101,353
69,87,174
32,107,174
67,51,161
73,78,134
84,151,296
65,127,139
8,78,935
8,88,273
8,72,221
8,47,35
82,92,1112
69,60,201
65,72,296
76,124,61
73,100,5
90,149,167
65,96,223
78,96,186
32,135,360
73,71,188
78,84,201
68,10,543
73,72,167
67,67,127
65,162,205
67,55,266
73,32,105
79,36,146
78,73,172
69,91,54
83,118,197
32,72,105
77,86,179
69,92,285
68,86,253
73,63,128
67,103,334
65,100,69
83,53,152
190,106,949
32,72,201
83,107,221
69,93,176
32,121,137
84,78,137
8,93,670
79,73,1474
84,80,185
79,30,191
82,78,32
71,26,174
65,139,168
32,80,224
69,93,203
76,32,247
32,64,212
65,76,321
76,69,96
84,72,328
65,96,93
32,93,186
68,89,969
69,60,160
32,71,103
73,80,152
78,80,94
84,95,235
69,84,181
82,91,199
78,107,295
65,127,188
67,124,85
73,45,227
79,273,190
78,72,179
32,62,192
160,250,125
56,91,207
98,78,186
100,56,1108
111,63,881
96,109,621
103,123,331
111,62,264
97,99,423
101,110,553
32,55,835
98,62,487
96,108,473
72,64,926
83,67,137
160,336,590
57,146,399
32,144,425
83,103,161
69,88,219
32,77,62
67,50,136
73,65,72
8,50,258
73,80,576
84,94,354
65,74,130
32,113,741
79,80,267
65,70,570
82,78,96
8,57,500
8,97,175
8,0,159
79,56,76
65,36,217
82,78,182
8,76,528
8,63,274
8,73,190
8,31,31
80,11,437
65,80,104
8,74,537
8,80,139
32,94,698
80,178,498
65,94,191
82,72,230
65,93,130
32,109,147
67,103,280
79,69,66
78,112,236
84,94,280
82,128,126
79,72,160
76,78,186
32,88,455
89,136,551
32,94,200
83,114,148
69,75,255
71,80,126
85,86,94
73,62,91
77,78,199
73,78,182
69,89,109
78,107,107
84,92,244
79,50,347
32,143,143
80,107,163
79,94,127
82,71,259
32,108,138
67,94,418
79,104,158
78,78,505
83,94,266
85,98,55
76,126,296
84,74,148
79,95,141
82,95,425
73,96,164
79,137,138
83,88,203
32,89,108
69,82,128
88,87,356
84,72,342
69,98,108
82,109,203
78,82,122
79,92,265
83,92,238
32,78,20
79,78,295
89,68,434
84,64,264
9,110,1208
9,92,493
76,64,125
69,56,87
83,64,155
73,78,288
79,95,128
78,78,129
32,87,143
73,64,178
78,69,181
86,140,152
69,70,162
84,60,182
69,64,88
82,112,216
65,127,196
68,78,172
65,80,356
32,63,273
68,98,189
69,104,173
32,56,81
76,94,165
73,78,239
71,98,245
65,105,503
77,58,145
69,78,93
78,119,112
84,60,132
79,53,68
32,78,157
67,85,255
79,79,72
76,88,140
65,128,125
84,105,241
69,200,142
82,44,136
65,123,105
76,75,208
32,136,668
67,89,146
79,62,217
8,140,555
85,92,495
66,78,141
73,128,204
84,122,571
65,163,210
76,24,13
32,80,201
68,109,81
69,92,99
76,52,186
32,122,273
80,88,200
85,78,266
76,72,450
71,142,136
65,100,108
82,63,109
32,79,202
68,64,184
69,64,139
82,169,210
69,129,140
67,104,768
72,122,196
79,105,109
