VK,HT,FT
97,93,-1
103,84,440
96,78,263
96,77,221
80,87,237
65,136,209
67,98,271
73,95,267
69,100,132
84,76,246
78,98,258
69,87,133
8,85,569
8,66,206
8,66,156
78,67,485
69,102,172
8,106,633
84,92,638
69,108,191
32,85,142
67,95,295
79,106,222
78,85,193
32,96,179
76,101,366
69,79,135
83,109,206
73,94,249
79,108,137
78,83,168
32,87,150
68,89,221
69,104,144
32,96,135
76,78,241
69,73,126
67,90,363
72,93,408
79,122,176
32,90,181
85,70,571
78,99,199
71,98,432
85,82,251
69,95,175
65,110,213
76,106,245
32,88,355
68,95,236
69,105,153
32,81,140
67,91,485
85,72,351
65,114,118
82,89,217
84,74,208
79,94,188
32,94,287
68,89,174
69,88,158
68,100,296
79,38,154
32,95,284
68,109,225
69,107,175
32,82,150
77,117,391
65,129,184
78,94,157
79,84,236
32,75,275
73,87,319
90,94,169
8,31,339
8,25,164
68,113,669
69,101,169
82,91,156
69,78,166
67,115,236
72,103,244
65,92,207
32,62,218
84,80,564
82,107,141
65,78,164
83,92,251
32,79,213
77,127,530
79,97,164
82,81,175
68,73,196
69,94,155
68,83,235
85,78,230
82,70,238
65,109,154
32,108,158
67,95,191
65,94,177
78,82,288
73,82,166
78,99,137
65,108,216
190,89,560
32,86,364
83,109,431
69,78,168
32,81,126
67,79,471
73,72,277
84,98,349
65,111,154
32,99,200
80,110,359
65,103,182
82,82,286
65,90,117
32,95,157
67,104,164
8,75,644
82,91,538
69,97,164
67,97,294
79,99,198
78,105,243
83,85,172
84,88,376
82,93,174
85,93,171
67,98,259
67,71,149
73,98,166
79,88,129
78,88,237
32,88,150
68,66,215
69,102,135
76,87,160
32,84,290
76,82,347
69,78,138
67,94,207
72,103,404
79,102,173
32,88,229
85,80,589
78,95,182
71,89,439
85,100,185
69,86,186
65,119,195
76,81,157
9,103,369
80,82,446
65,144,247
67,92,350
73,86,219
69,96,151
78,99,210
84,91,202
69,87,166
32,94,197
67,90,331
85,139,273
82,69,324
83,85,236
65,98,135
78,81,245
68,84,181
79,303,181
32,90,182
80,101,473
79,104,133
80,82,220
32,100,282
73,93,338
78,96,224
77,86,232
69,88,117
68,77,229
73,75,131
65,86,166
84,89,194
79,87,212
32,100,205
69,78,459
78,61,139
32,74,171
66,79,268
85,87,151
69,106,198
78,78,158
65,117,169
83,102,148
32,77,296
67,91,423
79,77,232
78,92,263
68,81,242
73,83,145
67,101,202
73,76,168
79,75,173
78,85,291
69,94,156
83,100,204
190,85,479
32,97,253
83,96,426
69,95,190
32,86,99
82,90,270
8,66,589
80,99,702
8,71,599
79,74,683
84,82,330
79,81,206
82,81,136
71,99,574
65,97,225
32,97,185
69,84,216
76,74,243
32,78,174
65,103,431
76,79,159
84,77,329
65,86,216
32,81,157
68,103,301
69,81,128
32,78,170
73,87,336
78,93,179
84,78,241
69,121,125
82,98,122
78,94,227
65,116,133
67,114,330
73,98,244
79,141,192
78,80,241
190,77,554
32,90,264
83,113,351
69,78,198
32,78,181
67,100,238
73,71,214
8,77,717
8,102,194
82,74,778
69,88,159
65,111,194
76,117,195
73,100,200
90,74,190
65,102,128
78,89,330
32,74,173
73,79,279
78,102,172
68,94,359
73,87,146
67,115,194
65,97,237
67,106,266
73,81,182
79,89,152
78,77,214
69,83,100
83,96,189
32,84,151
77,101,237
69,97,148
68,95,214
73,79,190
67,80,313
65,101,127
83,86,219
190,95,515
32,87,244
83,94,541
69,90,214
32,81,141
67,78,427
73,74,206
84,102,218
65,110,129
32,100,213
80,108,469
65,88,144
82,72,223
65,99,164
32,84,149
67,87,206
79,83,182
78,88,241
84,76,307
82,107,219
79,77,238
76,83,151
32,85,204
89,99,290
32,94,225
83,83,268
69,79,241
71,78,292
85,114,177
73,74,196
77,94,325
73,96,208
69,90,184
78,104,209
84,90,160
79,187,198
32,103,190
80,113,192
79,115,217
82,96,183
32,89,130
67,83,313
79,103,176
78,89,235
83,95,261
85,80,214
76,88,369
84,76,273
79,104,429
82,88,340
73,92,151
79,94,170
83,97,215
32,110,313
69,92,130
88,99,236
84,75,266
69,86,165
82,83,127
78,88,162
79,105,442
32,87,285
79,79,307
89,61,323
84,86,279
70,90,286
82,104,229
65,113,168
8,90,676
8,85,297
8,63,199
68,105,806
69,106,140
83,82,182
84,88,263
69,88,147
67,74,210
72,102,267
65,101,175
77,86,336
73,209,233
69,111,229
78,87,176
84,111,153
79,166,161
32,91,215
85,83,550
78,94,181
71,95,427
85,87,153
69,91,222
65,116,255
83,98,267
8,177,654
76,96,698
32,77,193
67,112,189
85,137,217
65,104,143
82,89,172
84,71,232
79,88,245
32,93,266
68,71,190
69,88,135
68,96,278
79,125,262
32,85,254
68,83,336
69,106,187
82,93,162
69,80,175
67,104,273
72,107,185
79,100,175
