VK,HT,FT
96,76,-1
104,86,842
96,77,199
96,72,205
80,97,322
65,104,102
67,124,119
73,91,106
69,106,132
78,79,136
84,102,57
69,96,127
32,106,92
67,86,136
79,113,97
78,78,124
32,122,111
83,107,101
77,102,170
69,67,119
32,93,104
68,78,151
69,89,193
76,114,229
32,105,151
84,97,133
85,82,159
78,101,100
69,90,115
76,109,127
32,93,118
68,94,125
69,91,190
76,126,157
32,114,123
67,106,164
65,117,188
82,112,109
80,98,313
79,86,188
32,93,137
69,77,92
32,96,89
77,105,183
65,118,155
78,82,181
8,79,509
8,43,147
8,39,162
8,33,94
8,21,101
68,81,197
69,89,196
32,89,87
77,107,163
65,123,142
78,81,95
79,108,166
32,97,117
68,85,131
69,85,184
82,96,134
69,108,136
67,109,220
72,67,924
65,90,167
32,115,106
68,72,164
69,81,181
32,88,61
86,83,273
65,86,180
82,131,118
73,100,112
79,115,157
83,94,143
32,110,132
77,109,174
69,82,134
83,97,200
69,96,154
83,99,157
32,97,110
68,95,147
69,99,187
32,107,76
69,61,107
86,90,306
79,99,146
76,108,297
67,101,181
85,71,105
73,78,188
79,114,118
78,111,110
190,113,282
32,111,103
80,109,106
82,95,109
69,111,118
83,109,204
69,94,145
78,95,101
84,81,135
65,91,175
32,96,171
8,80,600
8,85,262
8,56,108
8,18,81
8,43,131
8,41,68
8,36,130
8,14,96
8,41,81
83,107,137
69,102,182
32,95,80
67,99,135
73,95,100
84,93,152
65,93,143
32,109,124
80,102,111
65,121,136
82,112,136
65,117,123
32,114,205
82,97,145
69,104,126
83,108,169
79,92,126
76,112,289
85,81,150
67,105,221
73,88,89
79,121,109
78,127,108
32,153,91
81,819,887
85,81,177
73,84,197
82,112,140
85,76,130
82,83,119
71,81,231
73,83,87
67,93,125
65,102,201
37,946,485
37,239,203
37,397,57
37,902,980
37,999,626
37,472,272
37,358,589
37,809,932
37,577,631
37,776,327
37,834,984
80,90,274
65,119,154
67,121,143
73,93,122
69,96,122
78,91,166
84,95,65
69,88,109
32,103,106
80,114,98
79,65,195
80,91,106
32,109,170
73,102,230
78,80,128
77,103,165
69,75,125
68,75,204
73,62,126
65,75,207
84,67,288
79,116,113
32,98,113
69,61,94
78,86,99
32,70,135
66,76,123
85,62,125
69,86,135
78,74,108
65,102,138
83,115,141
32,82,102
67,105,98
79,108,83
78,100,126
68,77,153
73,77,113
67,93,155
73,84,112
79,134,109
78,128,120
69,96,133
83,85,139
190,108,130
32,102,177
83,116,108
69,97,155
32,95,84
82,119,108
69,128,134
65,107,131
76,128,98
73,91,127
90,752,333
65,95,127
78,95,145
32,113,129
73,102,143
78,75,127
68,77,101
73,71,97
67,89,178
73,82,106
65,153,200
8,55,228
8,54,106
65,122,174
67,105,139
73,129,84
79,123,140
78,134,114
69,101,112
83,92,140
32,103,137
77,102,163
69,74,129
68,76,191
73,65,161
67,99,127
65,106,178
83,107,154
190,116,90
32,94,119
83,107,137
69,93,145
32,93,90
67,97,194
73,93,118
84,88,158
65,84,185
32,93,103
80,115,122
65,107,103
82,135,124
65,93,125
32,110,104
67,89,172
79,106,101
78,87,110
84,91,142
82,107,174
79,109,117
76,122,168
32,113,148
89,112,191
32,112,162
83,117,129
69,97,158
71,85,242
85,87,115
73,88,123
77,92,137
73,91,180
69,82,90
78,83,125
84,83,61
79,95,108
32,83,130
80,95,116
79,67,197
82,72,86
32,102,171
67,110,98
79,110,83
78,78,123
83,117,201
85,80,105
76,128,152
84,80,190
79,103,114
82,77,79
73,111,113
79,114,171
83,104,142
32,95,135
69,69,113
88,356,901
84,80,185
69,102,125
82,87,108
78,90,183
79,108,116
83,100,131
32,105,97
79,109,142
89,4,938
84,83,94
13,39,999
8,67,162
190,106,294
32,105,139
83,100,94
69,91,141
32,92,112
79,110,153
84,84,180
79,111,98
82,85,114
71,88,212
65,98,140
32,100,179
69,57,124
76,125,218
32,95,167
65,98,132
76,128,155
84,96,152
65,125,140
32,116,148
68,84,153
69,72,177
32,106,87
73,98,216
78,83,130
84,91,87
69,104,112
82,88,112
78,85,99
65,98,163
67,99,143
73,111,126
79,133,98
78,138,99
9,610,722
9,931,142
83,106,130
77,96,160
69,83,129
32,109,111
84,91,105
85,90,140
78,91,182
69,92,119
76,135,126
32,110,139
67,95,94
65,123,177
82,113,124
80,92,334
73,81,152
65,48,181
78,89,171
79,91,142
32,96,124
68,86,143
69,89,191
82,102,118
69,130,121
67,102,192
72,299,607
79,101,108
