VK,HT,FT
97,120,-1
98,64,256
96,64,216
96,32,184
162,64,-1
76,88,88
8,88,464
76,112,304
69,104,128
83,120,136
73,128,120
79,120,104
78,136,88
32,112,96
76,176,88
73,80,144
71,80,128
65,104,128
77,72,120
69,56,128
78,88,88
84,64,120
79,104,120
32,88,104
67,88,104
79,80,88
76,104,176
65,80,120
84,56,248
69,120,120
82,88,104
65,80,104
76,112,120
32,80,128
67,72,80
85,48,112
66,64,144
73,80,128
84,80,128
65,96,152
76,96,352
32,80,136
69,64,168
78,72,112
32,80,72
77,80,144
65,88,152
78,56,264
8,72,424
8,64,168
8,80,152
80,96,208
85,56,184
76,112,152
71,72,88
65,120,136
82,88,136
32,80,216
73,80,96
90,88,184
81,104,208
73,136,248
69,120,16
82,104,88
68,88,224
8,80,280
8,72,176
8,48,176
8,64,144
85,64,216
73,104,128
69,160,128
82,96,120
68,64,224
79,80,88
190,120,216
32,96,136
83,88,136
69,64,168
32,88,136
82,144,128
69,112,128
65,80,168
76,128,120
8,80,344
8,80,176
8,56,176
8,96,152
67,88,128
73,72,120
84,72,144
65,104,104
32,96,104
80,120,96
65,128,144
82,152,104
65,112,152
32,96,152
82,128,440
69,112,104
83,104,152
79,80,104
76,112,200
85,136,136
67,120,48
73,136,88
79,120,136
78,88,120
32,96,40
81,80,136
85,56,152
73,104,72
82,56,136
85,40,80
82,56,80
71,64,216
73,88,104
67,88,152
65,88,144
80,88,1472
82,80,120
79,80,96
67,80,168
69,64,224
68,64,176
73,80,88
77,80,176
73,56,120
69,72,104
78,64,120
84,64,128
79,96,64
32,112,144
66,64,152
73,56,96
69,88,136
78,80,112
32,56,128
84,56,112
79,72,88
76,104,184
69,120,104
82,120,96
65,112,136
188,40,240
8,72,344
68,88,144
79,72,120
190,112,208
32,88,136
83,96,88
69,72,160
32,88,136
82,136,104
69,112,136
65,96,656
76,128,184
73,64,144
90,88,208
65,80,208
78,96,144
32,88,488
73,80,184
78,64,136
68,72,112
73,72,120
67,104,96
65,96,144
67,96,128
73,88,72
79,152,88
78,112,104
69,128,168
83,96,128
32,112,120
77,96,96
69,56,144
68,72,168
73,80,120
67,128,80
65,96,168
83,104,128
190,120,104
32,88,184
83,104,128
69,80,144
32,64,144
67,128,64
73,72,80
84,72,192
65,96,112
32,72,144
80,104,72
65,128,144
82,128,112
65,96,128
32,72,144
67,112,32
79,112,112
78,88,112
84,32,88
82,96,128
79,88,64
76,112,200
32,88,80
89,80,144
32,104,144
83,96,40
69,64,136
71,80,168
85,64,80
77,96,208
73,80,144
69,72,112
78,56,56
79,104,152
84,72,32
32,104,456
80,96,104
82,64,224
79,48,0
32,88,144
67,72,128
79,112,48
78,64,112
85,48,184
8,0,256
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,29,30
71,64,1021
85,56,104
73,80,216
77,64,208
73,56,112
69,72,112
78,72,88
84,56,128
79,80,56
32,112,112
80,80,96
79,80,184
82,80,112
32,88,144
67,80,128
79,168,80
83,80,168
85,72,184
8,64,392
8,72,168
78,64,200
83,80,152
85,56,64
76,104,120
84,56,128
79,112,112
82,64,112
73,104,32
79,104,104
83,80,160
32,72,168
69,40,104
88,80,144
84,64,200
69,152,64
82,80,136
78,80,104
79,112,96
32,96,152
79,80,336
8,64,272
8,80,168
83,88,104
32,112,88
79,128,80
89,56,208
84,72,128
76,80,-1
69,48,160
83,104,136
73,80,128
79,120,112
78,104,104
32,88,88
76,152,88
8,72,376
67,72,112
79,88,96
8,72,416
8,80,152
76,176,192
73,80,152
71,88,360
65,80,176
77,72,96
69,56,120
78,80,80
84,48,144
79,112,72
32,80,112
67,88,80
79,64,112
76,104,168
65,88,104
84,56,168
69,112,128
82,80,88
65,88,104
76,104,144
32,112,104
67,64,112
85,56,128
66,56,152
73,64,136
84,48,120
79,56,136
65,80,72
8,56,400
8,72,152
65,88,88
76,120,112
32,96,120
68,56,80
69,64,144
76,80,104
32,136,48
80,112,152
85,56,144
76,104,144
71,80,24
65,136,104
82,80,136
