VK,HT,FT
97,156,-1
97,13,152
96,48,330
96,85,167
80,88,218
65,104,179
67,112,66
73,72,190
69,120,168
78,94,216
84,88,208
69,112,97
32,98,1154
67,104,263
85,60,277
82,65,327
83,173,316
65,185,114
78,62,185
68,121,252
79,1170,65
32,110,161
73,77,278
78,76,113
84,72,80
69,127,107
82,109,208
78,80,307
65,74,22
67,124,129
73,138,143
79,71,154
78,56,245
32,64,153
80,78,240
79,61,163
82,88,107
32,74,159
73,87,274
78,94,232
8,98,961
8,80,178
67,79,275
76,88,152
85,62,304
76,64,180
8,78,1077
8,76,152
8,0,157
69,85,258
76,65,103
0,983,793
85,80,304
8,72,779
8,115,150
85,72,616
76,72,287
73,88,203
84,79,116
73,108,128
83,56,190
32,72,191
77,32,638
77,88,160
83,124,168
83,84,119
32,64,224
73,56,179
8,108,91
68,138,482
69,54,168
82,106,141
69,96,64
67,125,203
72,134,91
79,88,200
188,80,216
190,72,1047
32,112,226
8,95,272
8,72,128
32,64,790
80,80,236
82,109,110
69,64,211
83,167,171
69,87,212
78,137,276
84,83,187
65,71,128
32,105,172
69,96,157
68,76,193
69,55,113
77,46,106
65,185,184
32,79,122
66,78,175
76,92,196
65,141,184
78,93,193
68,88,319
79,57,187
32,104,149
83,89,132
73,63,119
78,106,164
32,63,200
70,93,224
76,72,154
85,72,462
67,111,185
85,104,185
8,118,478
84,82,303
85,125,29
65,82,13
67,112,359
73,78,208
79,109,109
78,57,138
32,72,144
83,110,1175
8,150,235
78,104,224
73,138,109
8,63,533
8,121,349
8,0,32
188,56,569
32,62,160
68,92,267
79,95,142
76,72,194
79,79,112
82,72,57
32,119,374
76,63,55
69,83,116
86,62,263
69,62,119
32,102,175
65,97,141
32,95,150
76,72,231
65,103,120
32,81,124
80,84,173
65,121,166
76,66,250
80,111,144
65,144,125
67,87,190
73,72,110
79,76,140
78,61,142
32,68,175
65,95,369
82,72,226
84,67,224
73,75,204
86,88,292
85,112,240
76,88,249
65,125,197
67,76,367
8,55,1067
8,100,146
8,78,176
8,0,174
8,47,145
86,78,167
85,96,640
76,94,104
8,56,650
8,64,135
8,88,31
67,62,1156
85,93,160
76,84,236
65,104,168
67,86,298
73,78,172
79,96,159
78,88,220
69,27,232
83,94,249
32,88,233
76,78,952
73,78,29
66,94,265
82,128,100
69,73,234
83,88,149
190,86,330
32,80,28
67,92,360
79,52,41
76,73,160
79,52,185
67,68,112
65,5,232
32,80,185
8,72,536
8,77,148
79,72,208
32,95,171
66,78,206
8,0,136
8,78,31
67,84,708
8,36,16
32,68,232
86,62,268
65,128,260
76,87,194
86,53,269
65,153,168
32,97,117
65,120,192
86,98,150
68,57,128
32,93,74
8,60,1351
8,80,561
8,51,170
66,63,802
68,96,277
32,50,216
69,78,806
78,86,650
32,62,155
73,111,293
78,88,203
84,80,332
82,50,169
73,93,350
78,73,206
67,88,292
8,3,374
83,99,586
69,88,194
67,84,182
79,32,111
32,63,212
80,96,90
8,118,178
8,128,152
8,0,31
8,0,164
8,0,30
8,73,30
67,77,1201
69,72,109
67,88,192
79,47,120
32,77,239
80,197,192
76,124,53
85,65,222
83,72,381
32,55,120
8,56,514
8,102,184
8,16,31
8,64,156
8,0,270
8,0,31
8,120,32
8,0,120
8,0,31
8,0,31
83,91,348
69,109,160
67,62,205
79,97,160
32,127,204
80,93,92
76,41,76
85,89,149
83,96,320
190,139,1414
32,54,297
67,93,161
79,80,429
78,120,384
84,66,128
82,111,179
79,103,251
76,111,156
190,96,733
32,64,141
67,93,455
79,80,243
78,64,112
84,80,105
73,93,105
78,119,349
85,131,89
65,94,188
32,99,200
84,100,505
84,72,128
79,56,96
32,56,141
65,141,10
84,107,215
66,94,203
67,104,543
69,117,202
76,64,109
85,86,172
76,128,391
73,72,222
84,35,537
84,72,167
8,71,671
73,104,448
83,146,112
32,94,232
77,72,109
77,55,165
83,109,200
83,94,165
32,55,136
73,111,239
90,93,104
81,80,403
85,88,156
69,125,96
73,70,426
82,112,335
8,110,528
8,46,136
8,59,155
8,68,152
8,0,31
8,0,30
8,0,264
68,77,854
69,58,172
82,93,141
69,79,164
67,105,200
79,134,111
8,64,264
72,80,468
79,128,111
