VK,HT,FT
96,79,-1
105,62,0
96,122,258
96,56,81
80,94,108
65,94,77
67,104,187
73,85,160
69,84,269
78,93,82
84,46,61
69,79,39
32,122,32
67,99,220
85,93,98
82,36,196
83,48,303
65,83,146
78,0,63
68,86,411
79,53,233
32,96,203
80,85,210
82,72,155
73,61,94
77,61,370
69,93,66
82,74,90
32,64,928
68,48,118
73,66,547
65,93,74
83,42,48
8,87,405
32,121,926
32,0,0
8,124,1319
32,85,168
8,72,642
80,79,154
79,80,95
80,80,310
32,17,151
69,62,233
78,40,106
32,72,129
66,88,31
85,28,170
69,88,25
78,58,157
65,93,95
83,124,218
32,34,98
67,45,264
79,29,0
78,62,85
68,63,172
73,51,43
67,86,218
73,57,95
79,56,94
78,33,370
69,48,32
83,80,131
190,40,951
32,64,164
83,117,140
69,62,15
32,56,186
79,62,269
84,112,897
79,64,107
82,43,270
71,80,218
65,108,74
32,59,90
69,47,95
76,76,55
32,48,41
65,80,1116
76,47,48
84,56,382
65,64,0
32,50,92
68,179,81
69,40,47
32,71,42
73,37,170
78,89,79
84,64,6
69,56,0
82,58,58
78,64,181
65,54,66
67,99,117
73,134,33
79,71,107
78,39,142
190,56,720
32,0,274
83,56,134
69,76,146
32,64,72
82,158,98
69,0,124
65,95,144
76,142,221
73,78,0
90,78,1139
65,114,104
78,88,95
32,52,156
73,47,226
78,62,154
68,128,267
73,56,112
67,79,15
65,104,76
67,52,447
73,149,110
79,118,125
78,72,96
69,63,0
83,48,126
32,32,57
77,52,464
69,59,51
68,48,204
73,66,153
67,59,516
65,78,73
83,48,172
190,30,398
32,46,82
83,119,126
69,96,171
32,109,30
67,84,114
73,62,41
84,64,236
65,124,148
32,100,120
80,53,0
65,71,59
82,39,0
65,79,107
32,47,130
67,73,0
79,40,57
78,61,413
84,140,298
82,95,159
79,44,312
76,74,201
89,78,294
32,95,250
8,48,237
8,56,144
32,37,561
89,77,132
32,74,144
83,62,267
69,62,173
71,78,287
85,76,146
73,70,171
77,62,123
73,39,170
69,79,137
78,114,3
84,45,138
79,74,125
32,57,77
80,61,58
79,133,83
82,93,114
32,55,226
67,64,582
79,72,136
78,61,100
83,74,342
85,83,162
76,104,305
84,77,155
79,76,178
82,51,200
73,62,115
79,78,110
83,78,96
32,95,60
69,58,48
88,78,191
84,81,197
69,104,0
82,65,37
78,78,413
79,102,226
83,78,144
32,32,61
79,88,457
84,56,298
89,56,446
70,38,173
82,88,0
65,88,141
67,46,119
84,45,172
82,73,243
65,92,108
32,127,41
67,66,219
8,50,346
8,66,109
8,95,111
8,0,132
85,56,291
82,93,196
65,96,201
32,96,90
67,98,99
76,93,45
65,135,106
66,112,327
73,78,183
8,90,749
8,58,74
86,72,578
85,104,146
67,53,310
85,77,193
76,110,123
65,78,80
190,56,302
32,96,209
70,130,305
82,77,76
65,128,90
67,47,126
84,47,206
85,50,393
82,93,337
32,62,63
77,52,262
85,72,156
8,72,461
8,64,110
8,0,0
8,0,354
65,134,0
32,64,145
77,93,671
8,48,415
73,64,962
35,69,0
8,0,406
8,56,245
8,56,0
8,0,0
85,56,885
82,93,26
65,93,86
32,120,0
77,57,180
85,53,192
0,315,716
69,40,90
67,56,226
65,80,49
