VK,HT,FT
97,68,-1
97,79,169
96,60,223
96,76,201
80,76,248
65,84,251
67,142,157
73,92,115
69,92,149
78,76,154
84,140,67
69,107,115
32,199,123
67,76,139
85,76,131
82,100,203
83,156,208
65,43,12
78,76,144
68,84,157
79,100,102
32,77,123
80,108,99
79,68,227
80,92,190
32,92,107
73,108,147
78,57,155
77,130,154
8,7,725
8,77,171
8,4,187
69,150,147
77,97,376
78,76,59
32,189,147
8,68,490
8,60,161
8,60,179
78,84,208
32,84,107
66,68,172
85,60,163
69,108,684
78,62,117
65,92,171
83,70,147
32,84,123
67,70,139
79,124,123
78,108,115
68,108,99
73,76,163
67,146,123
73,68,115
79,108,99
78,85,107
69,84,147
83,130,139
190,116,72
32,100,139
83,93,187
69,60,146
32,82,179
82,180,123
69,124,123
65,141,217
76,180,91
73,68,163
90,107,83
65,60,219
32,101,163
67,33,187
85,103,122
82,132,139
65,124,147
67,134,170
73,144,112
79,173,93
78,164,39
32,132,150
68,100,114
69,130,24
32,68,155
72,103,139
69,140,127
82,103,107
73,116,131
68,6,147
65,124,202
83,164,163
32,95,139
76,151,147
65,86,212
83,164,153
32,68,195
67,100,148
85,102,99
65,83,149
76,108,74
69,76,171
83,130,179
32,156,107
78,66,163
79,85,133
32,147,193
80,95,142
82,9,161
69,98,155
83,31,190
69,59,110
78,84,151
84,100,127
65,100,238
78,72,246
32,156,123
83,124,142
69,96,155
67,104,201
82,156,266
69,152,181
67,159,210
73,116,131
8,116,475
8,102,383
83,103,139
73,78,94
79,150,161
78,140,107
32,85,107
78,101,139
73,137,178
32,99,146
83,92,435
73,92,99
71,68,179
78,109,163
79,155,131
83,65,118
32,107,48
68,77,196
69,76,195
32,84,137
70,92,166
76,85,385
69,115,153
8,96,487
79,99,227
88,100,179
8,4,296
71,54,106
79,132,155
83,110,54
73,61,107
83,110,139
190,4,75
32,100,203
83,55,326
69,65,147
32,84,171
82,124,150
69,156,139
65,75,187
76,156,90
73,76,134
90,68,83
65,76,179
78,156,107
32,82,139
73,84,115
78,92,48
68,76,139
73,76,139
67,120,139
65,60,179
67,84,139
73,196,91
79,55,152
78,132,83
69,76,115
83,116,140
32,151,171
77,118,123
69,78,147
68,60,195
73,76,135
85,68,196
67,100,349
8,92,331
8,63,43
67,134,106
65,108,147
83,100,163
190,140,83
32,84,163
83,84,131
69,60,155
32,84,85
79,100,155
84,68,147
79,92,127
82,79,91
71,76,59
65,95,178
32,84,123
69,69,74
76,116,54
32,23,131
65,100,319
76,124,105
84,84,220
65,87,175
32,84,102
68,84,113
69,108,187
32,92,75
73,92,100
78,121,122
84,59,83
69,72,106
82,124,99
78,76,107
65,102,131
67,102,155
73,140,67
79,144,92
78,124,91
32,165,121
8,4,450
190,84,713
32,100,171
83,114,569
69,83,154
32,117,157
67,108,123
73,116,123
84,84,187
65,100,207
32,84,155
80,92,91
82,85,159
65,102,123
32,96,160
67,92,91
79,100,81
8,76,406
8,60,189
8,52,171
8,68,329
8,35,184
8,4,179
8,68,261
65,92,176
82,132,115
8,92,293
8,26,511
80,37,538
65,92,149
82,116,107
65,116,419
32,100,151
67,93,67
79,140,91
78,108,123
84,76,46
82,124,155
79,104,59
76,149,211
32,116,127
85,56,458
89,80,179
32,100,171
8,76,371
8,52,171
8,64,403
8,84,42
89,48,481
32,148,147
83,100,107
69,60,155
71,116,219
85,84,139
73,100,155
77,148,169
73,76,139
69,68,43
78,76,139
84,6,99
79,98,91
32,124,161
80,92,91
79,92,227
82,84,83
32,65,131
67,92,147
79,108,43
78,68,123
83,114,92
85,68,183
84,69,107
76,148,180
82,196,91
79,84,123
73,34,175
8,91,1136
8,60,171
8,56,223
8,92,179
8,67,194
76,102,237
84,100,65
79,109,119
82,93,156
73,140,27
79,100,147
83,131,33
32,100,136
69,60,140
88,60,199
84,124,211
69,140,39
82,108,176
78,76,139
79,100,115
83,116,108
32,132,44
79,103,171
89,68,259
84,77,174
9,84,740
80,100,533
83,132,435
32,100,51
68,108,91
69,82,205
32,124,81
72,92,164
85,102,203
77,92,200
69,114,108
82,115,137
79,147,113
32,88,146
73,115,147
90,121,147
81,84,235
85,124,39
73,108,131
69,91,27
82,124,67
68,149,209
79,84,115
