VK,HT,FT
104,559,-1
96,965,828
96,21,928
8,61,288
8,56,185
8,54,176
96,100,45
104,94,26
96,461,379
96,195,375
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
65,108,191
78,89,123
68,89,176
79,99,125
32,102,132
73,84,143
78,89,123
84,84,226
69,95,138
82,113,185
78,89,123
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
83,102,150
77,120,66
69,95,138
32,107,112
67,90,190
79,99,125
78,101,124
70,646,367
73,84,143
8,61,288
85,76,214
83,102,150
73,84,143
79,99,125
78,101,124
65,108,191
76,792,586
190,824,479
32,102,132
80,103,214
82,113,185
69,95,138
83,102,150
69,95,138
78,89,123
84,84,226
79,99,125
32,102,132
84,84,226
82,113,185
65,110,146
85,76,214
77,310,797
65,108,191
32,102,132
68,89,176
69,95,138
32,107,112
72,583,509
79,99,125
77,730,705
66,861,498
82,113,185
79,99,125
32,102,132
68,89,176
69,95,138
82,113,185
69,95,138
67,94,166
72,92,72
79,99,125
190,31,258
32,102,132
82,113,185
88,872,514
32,102,132
73,84,143
77,475,313
80,103,214
82,113,185
69,95,138
83,102,150
73,84,143
79,99,125
78,101,124
65,108,191
32,102,132
76,642,91
73,84,143
78,89,123
8,61,288
8,56,185
8,54,176
83,102,150
73,84,143
78,89,123
32,102,132
76,904,502
69,95,138
83,102,150
73,84,143
79,99,125
78,101,124
69,95,138
83,102,150
32,102,132
79,99,125
83,102,150
69,95,138
65,108,191
83,102,150
32,102,132
65,108,191
71,75,660
85,76,214
68,89,176
65,108,191
83,102,150
32,102,132
65,108,191
80,103,214
65,108,191
82,113,185
69,95,138
83,102,150
8,61,288
78,89,123
84,84,226
69,95,138
83,102,150
190,180,914
32,102,132
83,102,150
79,99,125
8,61,288
8,56,185
68,89,176
79,99,125
79,99,125
82,113,185
32,102,132
8,61,288
8,56,185
8,54,176
76,418,280
79,99,125
82,113,185
32,102,132
65,108,191
32,102,132
76,646,490
65,108,191
32,102,132
77,155,219
79,99,125
86,8,696
73,84,143
76,551,114
73,84,143
68,89,176
65,108,191
68,89,176
32,102,132
68,89,176
69,95,138
76,633,510
32,102,132
77,47,565
73,84,143
83,102,150
77,225,434
79,99,125
32,102,132
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
8,54,176
72,996,519
79,99,125
77,381,619
66,537,967
82,113,185
79,99,125
32,102,132
80,103,214
65,108,191
83,102,150
73,84,143
86,703,908
65,108,191
32,102,132
89,481,92
32,102,132
65,108,191
67,94,166
84,84,226
73,84,143
86,717,645
65,108,191
190,965,850
32,102,132
73,84,143
68,89,176
8,61,288
78,89,123
68,89,176
73,84,143
67,94,166
79,99,125
32,102,132
67,90,190
65,108,191
66,504,466
69,95,138
83,102,150
84,84,226
82,113,185
73,84,143
76,888,857
76,163,166
79,99,125
190,107,477
32,102,132
65,108,191
76,565,198
84,84,226
65,108,191
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
69,95,138
83,102,150
80,103,214
69,95,138
67,94,166
73,102,94
65,108,191
76,475,495
73,84,143
90,920,621
8,61,288
68,89,176
65,108,191
68,89,176
83,102,150
77,574,249
69,95,138
32,107,112
67,90,190
79,99,125
78,101,124
70,896,975
85,76,214
67,94,166
73,102,94
8,61,288
8,56,185
83,102,150
73,84,143
79,99,125
78,101,124
65,108,191
76,493,80
32,102,132
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
83,102,150
79,99,125
77,237,104
78,89,123
79,99,125
76,541,382
69,95,138
67,94,166
73,102,94
8,61,288
8,56,185
67,94,166
8,61,288
78,89,123
67,94,166
73,102,94
65,108,191
32,102,132
89,544,680
32,102,132
83,102,150
77,565,938
69,95,138
32,107,112
84,84,226
69,95,138
77,82,329
80,103,214
79,99,125
83,102,150
79,99,125
8,61,288
8,56,185
82,113,185
79,99,125
69,95,138
83,102,150
80,103,214
69,95,138
8,61,288
65,108,191
67,94,166
73,102,94
69,95,138
76,101,395
65,108,191
8,61,288
8,56,185
65,108,191
76,47,95
190,484,906
32,102,132
88,785,913
79,99,125
77,602,647
8,61,288
8,56,185
8,54,176
83,102,150
79,99,125
77,454,555
78,89,123
79,99,125
76,939,807
69,95,138
78,89,123
67,94,166
73,102,94
65,108,191
32,102,132
89,453,683
32,102,132
83,102,150
77,643,260
69,95,138
32,107,112
84,84,226
69,95,138
77,487,555
80,103,214
79,99,125
82,113,185
79,99,125
69,95,138
83,102,150
80,103,214
65,108,191
67,94,166
73,102,94
65,108,191
76,598,801
