VK,HT,FT
97,41,-1
96,56,225
96,93,283
96,82,137
97,84,46
101,173,412
96,64,115
96,64,184
80,92,189
65,88,119
67,149,120
73,114,123
69,82,3
78,74,109
84,80,48
69,88,128
32,104,153
67,1,22
85,80,103
82,80,147
83,152,186
65,97,111
78,79,51
68,14,126
79,67,315
32,113,142
68,80,94
73,72,132
78,61,128
84,120,32
69,96,128
82,59,127
78,64,104
65,142,79
8,72,182
8,0,176
8,52,143
8,56,184
8,56,186
8,39,30
8,0,176
8,51,30
73,96,253
78,112,136
84,77,104
69,148,125
82,117,112
78,96,88
65,128,26
67,137,136
73,88,102
79,147,517
78,73,54
188,923,884
32,96,101
8,82,324
8,55,157
32,128,135
80,104,120
79,80,171
82,63,95
32,80,16
77,95,141
65,144,182
76,112,91
32,89,96
69,71,82
83,136,189
84,80,208
65,136,200
68,103,68
79,88,73
32,179,112
71,87,88
69,40,72
78,143,104
69,20,225
82,112,105
65,72,142
76,113,51
188,473,793
32,80,136
80,40,96
82,72,109
69,52,142
83,64,170
69,81,190
78,80,112
84,48,107
65,152,239
32,141,126
70,683,268
82,138,94
65,88,139
67,96,152
84,80,208
85,80,120
82,98,140
65,74,121
32,97,210
68,57,111
69,56,155
32,68,47
72,918,402
85,80,124
77,104,144
69,72,178
79,72,120
82,79,94
32,95,144
8,82,326
8,27,143
8,23,30
82,88,152
79,118,136
80,123,333
32,113,237
80,84,96
8,0,368
8,0,30
8,78,184
32,145,212
82,111,95
8,99,458
80,83,701
82,72,88
79,112,124
88,302,73
73,117,141
77,128,136
65,55,113
76,113,55
188,148,966
32,94,144
8,22,782
8,55,152
32,118,511
73,96,136
90,938,652
81,469,564
85,88,48
73,72,112
69,98,38
8,0,143
8,56,30
73,89,143
69,98,43
82,101,100
68,100,120
79,106,136
32,91,124
89,60,651
32,88,313
70,939,462
82,88,137
65,69,139
67,138,96
84,108,143
85,64,136
82,95,179
65,88,105
32,88,29
68,69,92
69,99,185
32,80,30
77,149,112
85,64,184
0,626,799
69,165,238
67,104,128
65,12,176
32,113,105
73,75,90
90,731,707
81,327,63
85,101,187
69,123,112
73,104,148
82,72,69
68,105,211
65,156,157
188,746,459
32,96,104
83,98,108
79,147,142
8,145,143
69,97,184
32,117,124
67,88,128
79,80,128
76,116,176
79,104,80
67,97,552
65,103,185
32,107,511
69,71,165
8,99,152
89,339,181
69,64,136
83,144,152
79,80,177
32,148,0
65,17,187
66,72,24
68,97,207
190,104,83
8,0,152
8,0,176
80,65,503
173,272,587
32,131,160
8,99,1193
8,98,149
190,139,64
32,88,224
89,226,641
32,107,96
8,99,1161
8,99,118
8,56,143
8,31,31
32,80,166
89,582,855
32,94,120
86,2,192
65,58,168
66,62,200
8,98,477
8,0,176
67,98,192
8,0,332
8,0,176
67,72,96
65,112,187
66,112,31
69,64,72
83,104,168
84,89,120
82,75,10
73,161,147
76,148,112
76,138,162
79,150,238
190,72,293
32,128,104
67,104,96
79,96,88
78,88,143
84,72,118
82,17,190
79,80,79
32,87,135
8,79,405
76,96,33
32,140,96
82,194,143
65,72,184
68,47,208
73,106,46
79,118,104
71,26,227
82,104,168
65,124,38
70,303,447
73,142,142
67,100,136
79,137,124
190,98,66
32,146,168
83,88,95
73,190,96
78,82,215
32,131,138
79,88,136
84,120,152
82,180,170
65,94,152
32,98,184
67,88,2
79,143,0
78,49,89
68,64,96
85,64,158
67,88,145
84,96,185
65,72,241
32,141,136
80,98,72
79,64,204
82,100,49
32,92,103
69,71,187
83,64,190
80,139,654
69,63,128
67,98,88
73,96,143
65,98,237
76,176,174
73,88,141
68,80,95
65,90,201
32,99,94
8,0,313
68,80,186
32,52,128
80,96,96
79,57,208
82,76,33
32,88,205
69,72,86
76,120,661
32,88,120
77,100,117
79,64,64
77,88,152
69,72,89
78,72,120
84,72,120
79,124,96
190,99,216
32,96,120
77,149,121
69,64,144
71,102,283
