VK,HT,FT
97,124,-1
98,64,152
96,51,306
96,78,150
70,104,152
82,149,173
65,128,80
67,72,150
84,96,83
82,47,233
85,62,643
65,88,132
32,93,298
68,80,88
69,40,184
32,96,88
67,135,120
85,80,104
80,105,104
85,56,143
80,88,560
8,72,364
76,112,304
65,81,178
32,135,64
82,112,170
65,53,176
68,88,192
73,56,56
65,80,200
76,95,128
32,88,120
68,80,68
69,72,192
82,146,112
69,55,112
67,128,192
72,80,262
65,80,176
32,15,75
68,98,112
69,104,182
32,80,46
97,91,241
96,80,199
32,88,104
68,88,230
73,80,67
65,90,184
83,104,136
32,84,120
68,64,96
69,54,176
32,72,99
69,48,128
67,162,208
79,88,80
8,48,256
8,0,1
86,99,143
80,88,120
73,12,170
67,104,144
8,56,315
8,91,171
8,71,257
79,136,240
76,152,152
67,96,112
85,149,1
73,150,133
79,80,118
8,80,333
8,18,168
8,103,155
8,1,144
85,57,234
67,88,96
73,137,66
79,120,120
78,112,59
190,152,184
32,46,170
83,144,191
69,54,118
32,77,152
67,88,120
8,72,320
82,72,119
69,96,111
65,88,216
76,124,181
0,100,1
8,92,3
8,36,143
8,99,143
8,24,355
8,0,142
67,96,89
73,86,94
84,80,115
65,88,152
32,144,96
80,128,72
65,152,160
82,144,120
65,96,152
32,96,152
82,112,128
69,64,24
83,96,199
79,81,149
76,149,203
85,136,144
67,126,2
73,160,105
79,158,88
78,128,103
32,64,72
81,88,64
85,103,52
73,101,128
82,56,538
85,68,32
82,72,136
71,78,289
73,72,106
67,80,160
65,80,139
80,88,64
65,96,104
67,96,192
73,96,112
69,80,133
78,80,102
84,120,57
69,80,128
32,104,112
67,88,120
85,88,96
82,133,136
68,128,185
8,62,352
83,120,136
65,104,168
78,59,248
68,60,161
79,122,116
32,64,104
80,80,70
79,56,46
80,120,191
32,128,160
73,61,136
78,56,136
77,112,144
69,64,104
68,72,245
73,56,88
65,80,128
84,57,143
79,136,96
32,80,167
69,80,96
78,88,84
32,104,128
66,33,123
85,56,74
69,98,136
78,80,296
65,96,188
83,41,133
32,96,96
67,88,126
79,88,69
78,88,112
68,72,153
73,56,88
67,80,112
73,104,144
79,96,120
78,88,120
69,112,120
83,88,136
190,135,51
32,80,128
83,88,72
69,96,136
32,96,168
82,112,271
69,112,128
65,88,184
76,132,181
73,72,152
90,64,35
65,80,190
78,120,128
32,88,144
73,72,261
78,72,152
68,72,96
73,64,128
67,104,94
65,97,152
67,56,96
73,172,93
79,152,88
78,88,69
69,128,128
83,112,160
77,79,286
69,80,115
68,56,208
73,72,64
8,99,295
8,64,164
8,27,30
8,80,166
32,88,200
77,135,120
69,54,112
68,56,184
73,72,88
67,121,89
65,146,200
83,96,128
190,96,127
32,33,136
83,112,120
69,72,184
32,88,101
67,104,148
73,66,64
84,85,132
65,85,62
32,96,149
80,88,101
65,151,160
82,168,104
65,103,152
32,164,120
67,88,185
79,104,96
78,88,128
84,10,48
82,97,192
79,80,141
76,99,168
32,104,152
89,88,120
32,96,128
67,48,64
79,65,88
78,20,128
83,138,192
85,64,152
76,96,120
84,7,120
79,128,112
82,96,46
73,69,137
79,128,126
88,72,236
32,90,193
69,96,184
88,40,176
84,80,205
69,176,128
82,104,96
78,92,112
79,96,522
83,96,88
32,200,88
79,96,136
85,120,120
8,80,459
89,80,545
84,70,488
70,138,104
82,80,189
65,80,104
67,88,160
84,98,248
82,60,221
8,64,399
85,72,342
82,57,104
65,88,144
32,96,118
68,88,108
69,48,176
32,80,101
67,96,382
85,65,265
80,148,160
85,60,168
76,96,144
65,131,136
32,88,96
82,112,88
65,112,144
68,113,191
73,72,104
65,99,169
76,120,28
32,112,130
68,74,114
69,64,184
82,144,104
69,80,113
67,164,160
72,80,259
65,98,151
