VK,HT,FT
97,75,-1
98,231,750
96,67,187
96,75,202
80,108,248
65,117,84
67,121,133
73,91,135
69,89,108
78,87,110
84,90,79
69,90,124
32,105,108
67,93,135
85,75,97
82,94,204
83,113,176
65,97,261
78,71,122
68,82,149
79,95,156
32,111,118
73,100,277
78,80,138
84,80,97
69,124,148
82,116,120
78,90,128
65,112,135
67,116,152
73,105,92
79,144,179
78,122,96
32,132,99
80,105,112
79,83,200
82,75,94
32,106,104
84,74,100
69,97,120
67,100,122
32,110,114
67,107,118
79,108,81
78,94,119
32,141,99
80,98,133
69,98,124
82,102,98
68,78,155
73,77,121
68,82,140
65,124,163
32,112,153
68,73,174
69,70,191
32,95,62
67,99,186
79,106,93
78,100,141
79,105,113
67,101,129
73,88,116
77,103,212
69,70,129
73,101,86
78,76,140
84,85,143
79,100,100
190,95,198
32,106,130
80,101,100
82,116,151
69,103,111
83,97,182
69,94,149
78,83,100
84,75,114
65,82,163
32,103,203
8,93,686
8,69,266
8,27,107
8,33,124
8,45,62
8,42,141
8,22,74
8,25,122
8,14,114
67,100,199
79,112,84
78,91,143
8,75,439
8,36,132
8,41,178
73,110,209
78,91,140
84,78,103
69,100,124
82,114,105
67,110,215
79,112,79
78,84,114
83,98,178
85,82,178
76,124,150
84,84,164
65,101,150
32,110,199
80,108,122
79,80,204
82,73,99
32,105,114
68,77,130
79,85,179
76,107,230
79,94,176
82,79,80
32,102,172
69,62,123
78,81,105
32,83,144
72,458,292
79,119,133
77,105,144
66,72,158
82,91,147
79,108,136
32,106,113
73,82,274
90,806,797
81,2,701
85,91,118
73,76,129
69,97,80
82,99,125
68,81,179
79,85,150
190,90,249
32,100,151
82,106,131
88,4,854
8,68,292
8,48,194
8,39,94
8,31,120
161,761,543
190,91,290
32,91,126
77,110,139
79,112,99
86,76,225
73,100,155
76,136,169
73,92,124
68,77,131
65,113,172
68,81,176
32,101,135
67,98,119
79,105,96
77,110,132
80,105,166
76,120,155
69,107,167
84,94,221
65,93,151
32,110,185
67,100,146
79,115,81
77,110,210
80,88,200
65,116,131
82,108,113
65,112,137
84,74,126
73,94,148
86,99,236
65,110,146
32,96,155
83,106,109
73,111,176
78,90,122
32,96,124
68,82,133
79,102,143
76,114,171
79,117,163
82,79,78
190,103,273
32,91,90
82,89,108
88,702,64
161,572,462
190,110,132
32,108,121
83,103,157
73,83,145
78,93,165
32,119,110
76,111,154
69,83,155
83,109,174
73,78,112
79,128,169
78,120,109
83,113,195
32,101,118
79,92,179
83,92,130
69,85,154
65,92,152
83,115,132
32,85,152
65,90,133
71,83,290
85,74,103
68,95,174
65,114,169
83,104,137
32,92,141
65,96,165
80,89,286
65,130,162
82,132,113
69,129,131
78,86,115
84,94,151
69,95,111
83,99,142
190,94,121
32,108,126
65,96,155
76,139,89
84,95,125
65,95,156
32,103,122
80,105,124
79,72,209
82,82,75
32,92,150
69,73,117
83,115,202
80,93,304
69,92,145
67,112,180
73,99,111
65,121,164
76,128,109
73,85,115
68,87,144
65,125,150
68,77,198
9,578,518
9,92,390
84,97,191
69,124,114
67,107,210
32,96,101
67,105,189
79,97,87
78,94,150
32,112,99
80,117,128
69,80,165
82,110,131
68,101,214
73,77,93
65,78,194
68,100,181
8,44,280
8,57,125
68,82,177
65,124,169
