VK,HT,FT
97,127,-1
101,69,254
96,96,278
96,74,11
80,104,371
65,64,124
67,119,404
73,84,189
69,130,202
78,113,96
84,108,111
69,70,195
32,95,375
69,69,47
78,33,165
8,108,844
8,68,57
67,135,892
79,105,0
78,157,100
32,92,204
84,63,307
85,72,309
82,94,200
78,117,275
79,97,312
32,131,164
81,80,0
85,71,0
73,134,362
82,76,639
85,69,172
82,99,134
71,78,797
73,114,314
67,132,587
79,89,224
32,99,372
81,145,758
8,60,587
69,163,764
78,119,453
32,104,388
69,83,209
76,77,38
32,88,138
68,72,378
73,0,295
65,68,155
76,91,196
32,68,0
68,128,401
69,75,162
32,88,140
76,125,294
65,84,132
32,70,100
70,68,644
69,66,209
67,45,493
72,115,386
65,101,13
188,88,423
32,67,161
83,98,317
69,67,271
32,147,98
83,69,0
85,123,279
83,85,288
80,96,448
69,92,87
78,114,172
68,88,328
69,66,257
32,116,108
67,79,39
73,76,381
82,40,0
85,93,448
71,63,434
73,81,271
65,79,381
32,98,809
80,66,442
79,0,110
82,75,183
32,107,234
72,97,512
73,75,207
80,70,361
69,82,330
82,89,159
84,73,217
69,0,209
78,81,302
83,93,353
73,74,327
79,31,87
78,97,99
32,79,165
65,32,284
82,54,85
84,68,243
69,35,269
82,68,112
73,97,330
65,112,91
76,111,343
32,104,133
98,111,967
99,51,1176
96,95,296
111,70,218
97,55,673
96,61,154
96,109,151
32,74,972
80,107,264
8,89,934
8,18,0
8,63,160
101,90,128
13,90,196
83,69,575
69,67,248
32,86,230
82,3,563
69,45,0
80,76,590
82,86,243
79,96,103
71,106,162
82,111,270
65,96,211
77,121,231
65,64,78
32,87,210
67,109,82
73,78,274
82,68,196
85,69,510
71,105,45
73,49,179
65,109,210
188,83,599
32,66,334
65,128,0
8,106,531
8,76,376
190,55,1108
8,56,795
8,11,6
190,71,945
32,111,188
83,91,93
69,76,131
32,67,408
83,100,0
79,69,130
76,102,182
73,97,177
67,47,0
73,78,331
84,145,294
79,127,300
8,105,102
65,184,0
32,87,124
73,116,606
78,89,250
84,67,360
69,106,183
82,116,137
67,62,826
79,0,37
78,85,143
83,95,271
85,90,218
76,62,101
84,98,316
79,118,920
8,68,1159
65,15,1240
32,103,243
67,69,0
79,107,317
78,127,222
32,99,319
67,90,227
76,86,207
73,66,253
78,96,481
73,93,146
67,138,348
65,94,80
32,78,0
77,108,584
69,55,218
78,91,0
68,81,503
73,53,112
8,108,568
8,60,146
8,43,62
68,114,525
73,82,202
67,65,313
65,101,224
32,79,0
80,167,535
65,78,184
82,76,276
65,126,77
32,89,32
69,84,475
86,100,395
65,106,193
76,54,167
85,73,278
65,93,52
82,62,238
32,95,517
67,52,743
79,87,174
78,99,196
83,80,325
8,274,562
68,87,93
85,104,294
67,74,248
84,70,294
65,113,134
70,144,638
82,82,224
65,158,131
67,104,344
84,47,382
85,45,232
82,78,159
65,117,159
32,53,104
68,127,0
69,77,148
32,138,55
79,82,237
80,88,74
76,117,276
8,111,918
8,49,182
76,72,874
0,366,686
69,2,212
8,32,731
8,31,383
69,180,156
67,66,391
82,31,330
65,95,290
78,70,490
65,106,99
79,127,380
78,114,212
