VK,HT,FT
97,67,-1
96,68,136
96,54,209
96,64,114
97,56,212
101,55,535
96,65,119
96,93,165
80,82,481
65,92,107
67,116,121
73,94,118
69,101,148
78,98,151
84,73,68
69,92,202
32,88,67
67,109,152
85,79,102
82,78,205
83,155,212
65,96,175
78,46,90
68,76,113
79,80,0
32,138,125
68,65,88
73,65,159
78,79,122
84,99,145
69,163,108
82,54,118
78,78,39
65,100,201
8,154,384
8,84,8
8,96,279
8,50,86
8,0,169
8,0,111
8,44,277
8,12,71
73,126,60
78,77,116
84,53,67
69,82,133
82,108,94
78,110,165
65,100,54
67,81,181
73,149,33
79,144,0
78,112,102
188,361,756
32,105,273
8,75,61
8,98,166
32,98,154
80,99,82
79,83,212
82,88,30
32,126,179
77,134,266
65,131,104
76,141,64
32,106,82
69,55,135
83,124,161
84,69,78
65,35,202
68,80,302
79,73,179
32,74,146
71,118,248
69,114,93
78,102,165
69,95,113
82,190,122
65,59,139
76,119,0
188,132,218
32,46,176
80,112,66
82,80,162
69,90,125
83,110,273
69,96,153
78,99,211
84,69,32
65,124,172
32,59,104
70,623,854
82,78,202
65,73,113
67,84,99
84,105,90
85,118,146
82,44,233
65,111,100
32,158,116
68,75,37
69,121,184
32,109,87
72,641,909
85,98,36
77,101,175
69,90,111
79,100,82
82,95,80
32,88,29
8,99,725
8,32,343
8,56,4
82,90,97
79,67,168
80,129,315
32,115,133
80,100,131
8,19,445
8,41,383
8,19,170
32,61,257
82,106,158
8,74,516
80,103,403
82,88,128
79,72,127
88,130,286
73,118,165
77,96,259
65,121,173
76,112,0
188,364,376
32,120,139
8,125,557
8,106,141
32,140,94
73,115,0
90,343,516
81,985,417
85,77,78
73,45,95
69,20,69
8,67,469
8,54,91
73,110,78
69,52,82
82,162,169
68,72,354
79,47,146
32,100,164
89,266,288
32,124,239
70,172,306
82,60,99
65,84,162
67,93,96
84,105,310
85,106,120
82,75,193
65,120,174
32,107,150
68,75,95
69,75,196
32,83,37
77,77,25
85,103,270
0,209,356
69,85,105
67,117,107
65,105,195
32,113,14
73,99,537
90,608,796
81,728,541
85,100,158
69,99,152
73,132,297
82,133,125
68,75,306
65,144,154
188,382,565
32,125,260
83,83,190
79,115,244
8,21,140
69,109,88
32,84,101
67,108,230
79,113,128
76,129,36
79,193,78
67,86,43
65,118,185
32,94,0
69,50,112
8,79,143
89,686,836
69,71,90
83,167,170
79,74,180
32,128,113
65,88,64
66,49,47
68,93,72
190,76,220
8,72,123
8,49,241
80,100,275
173,506,709
32,71,87
8,64,165
8,47,43
190,89,446
32,90,302
89,418,724
32,87,158
8,64,736
8,74,217
8,0,0
8,124,29
32,92,127
89,55,894
32,70,178
86,112,66
65,30,101
66,59,337
8,0,0
8,138,138
67,70,51
8,0,369
8,94,225
67,97,161
65,133,196
66,156,85
69,113,134
83,130,406
84,31,167
82,111,240
73,119,61
76,121,127
76,158,0
79,121,123
190,117,11
32,143,66
67,120,5
79,98,133
78,126,131
84,66,135
82,143,161
79,38,167
32,91,108
8,57,604
76,68,344
32,90,117
82,121,157
65,67,141
68,87,0
73,69,139
79,66,175
71,89,313
82,82,84
65,84,116
70,640,89
73,84,86
67,117,105
79,135,123
190,103,61
32,59,214
83,82,5
73,81,0
78,137,131
32,173,75
79,131,225
84,103,344
82,17,151
65,39,145
32,101,58
67,92,133
79,80,112
78,76,129
68,113,189
85,87,22
67,109,77
84,89,416
65,123,113
32,91,40
80,137,61
79,99,196
82,66,39
32,81,213
69,66,90
83,103,299
80,84,213
69,51,101
67,65,326
73,145,88
65,95,181
76,71,68
73,133,125
68,80,189
65,42,136
32,135,135
8,14,574
68,104,228
32,153,210
80,101,130
79,64,199
82,95,39
32,79,120
69,73,94
76,104,166
32,94,177
77,91,239
79,137,142
77,73,120
69,70,137
78,70,83
84,87,10
79,84,106
190,90,378
32,101,163
77,112,198
69,72,103
71,93,398
