VK,HT,FT
97,64,-1
104,64,1488
96,56,352
96,88,392
70,72,-1
82,104,168
65,128,88
67,56,160
84,88,248
82,120,216
8,80,528
85,72,208
82,152,88
65,104,128
32,96,120
68,72,96
69,64,168
32,80,80
84,72,144
69,112,96
82,120,112
67,96,288
69,128,184
82,104,88
32,88,136
68,80,104
69,56,168
68,72,176
79,96,136
32,112,128
73,64,336
90,88,144
81,112,216
85,120,72
73,144,80
69,120,24
82,104,88
68,128,184
79,80,104
190,88,232
32,80,136
70,88,136
8,64,296
8,72,168
32,96,176
8,72,272
8,80,144
32,72,144
70,88,72
73,80,128
190,56,352
32,80,176
83,88,112
69,80,160
32,64,184
8,64,256
8,64,168
8,64,160
8,64,160
8,80,168
8,72,264
49,96,568
190,96,528
32,80,152
83,112,112
69,80,144
32,80,128
67,88,120
73,88,72
84,88,176
65,96,120
32,80,96
80,120,80
65,136,120
82,128,112
65,120,128
32,88,144
82,136,136
69,144,120
83,80,168
79,64,128
76,120,176
85,104,160
73,168,104
67,112,16
79,216,112
78,112,152
32,88,80
8,64,488
8,56,176
8,56,168
8,56,176
8,80,184
67,104,152
73,128,88
79,144,136
78,136,104
32,96,112
81,80,160
85,56,80
73,112,120
82,56,112
85,56,56
82,72,88
71,88,248
73,88,120
73,72,872
8,80,360
67,104,144
65,80,192
9,64,344
0,64,0
8,64,568
83,96,904
69,72,152
32,88,96
83,120,312
85,64,272
83,104,400
80,88,176
69,72,160
78,72,152
68,72,136
69,56,176
32,64,104
67,96,88
73,80,96
82,64,176
84,72,216
85,64,280
71,40,192
8,72,216
8,64,168
8,72,176
85,64,216
71,80,568
73,48,136
65,80,128
32,64,128
68,72,88
69,64,184
66,64,336
73,72,112
68,72,152
79,96,144
32,80,120
65,72,224
32,80,88
81,80,224
85,72,136
69,64,104
32,72,88
69,72,128
76,128,112
32,152,112
77,96,152
65,80,192
78,80,264
8,72,488
84,72,120
69,128,112
82,80,136
73,72,104
65,80,128
76,120,112
32,88,120
80,96,136
82,80,96
79,80,144
86,72,168
73,64,104
83,96,184
84,64,560
79,88,152
32,80,176
78,56,312
79,112,160
32,96,96
69,88,208
83,88,136
32,88,152
68,56,128
69,56,168
32,88,112
66,72,176
65,80,176
74,72,120
79,112,128
32,96,112
80,80,288
69,136,120
82,96,112
70,64,360
73,64,120
76,96,224
32,88,160
80,64,992
79,80,192
82,88,112
32,72,104
76,96,72
79,104,200
32,80,104
81,88,136
85,72,40
69,72,160
32,88,72
69,72,136
83,80,152
32,64,72
73,96,104
78,80,128
65,88,256
68,64,168
69,56,176
67,80,208
85,72,104
65,88,168
68,64,176
79,96,104
32,112,112
80,112,112
65,136,168
82,88,136
65,88,128
32,96,88
82,48,176
69,144,32
83,88,168
79,72,144
76,88,176
66,72,368
8,72,408
86,72,104
69,152,208
82,112,112
32,88,112
76,104,144
65,104,184
32,88,184
70,72,120
8,64,632
8,48,184
8,64,168
8,64,168
76,80,536
65,80,176
32,64,64
80,88,120
65,104,176
84,64,184
79,72,128
76,56,184
79,88,144
71,64,112
73,64,104
65,72,152
190,80,112
32,80,152
83,88,144
69,56,160
32,96,104
80,72,128
8,72,328
82,104,112
69,120,88
80,88,160
82,72,200
79,72,120
71,64,192
82,72,464
65,72,136
77,72,104
65,80,144
32,88,152
76,88,136
65,72,128
32,152,96
77,64,168
73,56,184
83,88,152
77,72,88
65,88,272
70,80,-1
82,88,208
65,104,88
67,96,496
84,64,264
85,72,96
82,88,120
65,96,88
32,80,96
68,64,128
69,56,168
32,80,72
70,88,152
49,88,512
32,72,120
68,64,160
69,56,192
32,64,104
84,56,128
69,144,104
82,72,128
67,64,224
69,128,120
82,80,112
32,56,96
68,80,80
69,56,168
68,72,168
79,88,112
32,104,88
68,32,120
69,128,184
82,120,112
69,72,120
67,72,192
73,72,176
79,96,0
8,72,752
8,80,160
72,80,584
79,104,144
8,64,-1
8,64,152
68,88,384
69,168,192
82,120,144
69,64,120
67,80,176
72,64,80
79,56,248
