VK,HT,FT
97,87,-1
101,38,173
96,74,369
96,68,129
65,93,181
67,54,200
73,174,132
8,0,604
8,64,135
8,86,254
80,93,128
65,117,158
67,55,164
85,104,59
69,112,128
66,53,135
84,67,65
69,104,183
32,137,2
8,59,848
8,7,308
8,10,266
8,112,199
8,48,74
8,40,186
73,47,362
69,29,191
78,75,221
84,21,95
69,77,104
32,111,98
67,121,89
85,77,0
82,117,143
83,86,183
65,85,97
78,83,184
68,81,187
79,112,92
32,139,43
73,88,77
78,80,130
84,122,90
69,140,115
82,97,55
78,68,109
65,110,141
67,62,184
73,225,171
79,118,102
78,197,146
32,106,95
80,91,13
79,95,198
82,94,157
32,121,73
84,93,131
69,94,110
67,79,247
32,99,172
67,150,215
79,130,91
78,142,138
32,136,111
80,117,88
69,141,114
82,139,140
68,85,228
73,82,3
67,90,280
8,53,525
68,121,53
65,54,146
32,116,218
68,75,51
69,87,188
32,36,81
67,123,37
78,84,86
79,110,131
8,10,290
79,82,407
80,64,198
8,67,353
8,51,313
8,58,417
80,90,417
8,99,444
79,93,389
78,60,151
67,102,245
73,117,120
69,89,323
78,117,152
67,97,84
73,82,196
65,75,174
190,100,0
32,91,42
80,115,604
82,175,112
69,75,159
83,122,200
69,81,164
78,82,159
84,112,142
65,137,306
32,141,352
72,81,288
69,131,98
82,105,79
73,97,51
68,70,136
65,100,177
32,102,132
69,58,138
78,90,96
32,101,98
68,86,59
79,64,147
82,58,0
83,134,239
79,75,83
32,79,221
68,61,61
69,89,212
32,50,130
77,81,0
65,60,135
78,59,43
79,97,127
32,103,100
68,80,164
69,129,240
82,169,0
67,111,186
8,84,185
69,105,375
67,107,437
72,55,71
65,108,187
32,62,60
65,31,140
32,99,90
78,97,560
73,80,205
86,70,238
69,134,233
76,100,47
32,50,96
68,85,276
69,72,163
32,79,127
66,84,269
65,118,225
83,143,130
69,79,164
32,99,131
68,60,0
69,63,206
32,108,36
67,105,5
85,71,67
65,81,141
82,61,103
84,60,195
79,108,67
32,109,174
68,71,7
69,28,184
68,58,177
79,113,91
32,120,111
81,87,217
85,79,121
69,64,92
32,106,136
83,107,124
69,101,223
32,119,134
69,79,0
88,111,240
84,116,210
69,101,87
73,123,0
69,161,178
78,70,60
68,67,71
69,78,171
32,103,81
72,83,9
65,131,104
83,99,147
84,85,0
65,78,194
32,124,175
84,89,111
69,104,79
82,69,18
67,85,356
69,169,105
82,132,105
32,148,149
69,112,83
83,92,169
80,113,129
65,57,65
67,75,0
73,55,61
79,123,124
78,117,66
32,179,135
73,87,91
78,58,123
84,79,98
69,151,119
82,106,136
68,92,251
73,80,90
71,68,114
73,64,153
67,106,149
65,91,271
8,91,329
8,50,197
84,110,184
65,98,129
76,129,18
32,122,201
83,157,330
73,67,197
78,104,0
32,148,139
67,119,222
79,97,187
77,104,162
80,51,125
82,113,151
79,81,129
77,149,176
73,43,139
83,122,125
79,133,111
32,111,75
86,106,279
65,94,171
83,124,114
67,144,85
85,68,74
76,99,122
79,76,242
78,110,181
79,127,116
8,85,468
69,76,98
82,105,139
86,99,335
73,109,159
79,97,76
83,109,49
79,141,189
83,83,41
32,76,121
78,92,541
73,99,195
32,74,230
84,61,147
87,526,772
78,147,49
8,47,340
8,56,359
69,72,158
78,57,207
68,72,274
73,89,119
78,114,0
79,148,126
83,109,225
79,110,113
190,115,609
32,107,132
83,85,201
69,83,167
32,80,111
79,125,180
84,63,139
8,87,435
8,67,159
8,72,184
8,63,0
8,46,0
65,112,447
76,103,0
84,102,32
65,98,153
32,86,94
80,100,227
79,88,193
82,127,121
32,49,168
69,99,140
83,101,190
80,52,0
69,50,143
67,105,149
73,73,103
65,156,182
76,97,220
73,104,310
68,132,179
65,89,164
190,86,496
8,57,484
68,103,238
190,79,495
32,124,110
67,98,425
85,68,45
82,63,197
65,171,144
83,113,170
32,92,144
67,89,17
79,86,117
78,103,133
32,69,75
65,61,365
76,133,94
71,83,315
8,94,249
67,126,260
79,99,122
72,78,360
79,97,119
76,194,135
190,93,0
32,91,76
8,74,613
32,96,366
8,75,430
8,82,267
32,156,308
160,292,500
56,852,668
83,92,213
69,97,256
32,87,132
76,138,54
69,96,117
32,81,133
69,55,180
79,76,257
88,69,366
76,109,216
8,84,187
8,63,170
8,69,350
88,72,118
80,45,118
76,86,140
73,81,160
67,159,214
65,136,175
32,55,136
65,23,205
76,130,101
32,110,97
80,104,116
65,145,247
67,76,171
73,112,73
69,83,134
78,70,203
84,111,47
69,73,95
160,115,443
57,25,950
190,79,363
32,100,38
67,103,467
79,111,53
78,96,133
84,59,32
82,65,213
79,79,143
76,124,176
32,107,120
80,94,0
79,98,189
82,106,68
32,114,110
67,90,11
79,140,0
78,70,103
83,113,124
85,77,99
76,76,52
84,91,139
79,79,12
82,74,99
73,168,60
79,95,111
83,87,209
32,84,133
69,64,215
88,86,174
84,125,163
69,125,104
82,98,44
78,149,65
83,75,154
79,77,128
8,143,255
8,67,467
79,91,110
83,131,144
84,83,177
69,120,122
32,122,99
8,97,240
8,79,256
67,37,17
8,44,871
69,107,0
67,79,319
32,126,111
67,109,194
79,185,159
78,142,147
32,146,132
80,120,103
69,141,194
82,97,52
68,107,185
73,64,51
68,124,437
65,63,210
