VK,HT,FT
97,89,-1
98,90,155
96,77,235
96,74,164
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
84,89,289
78,90,238
69,97,146
32,87,159
67,93,334
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
73,83,277
78,98,237
84,85,225
69,101,126
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
79,87,377
80,90,168
0,135,249
8,72,590
8,43,148
8,36,123
80,92,636
79,102,161
82,88,171
32,86,165
70,90,400
82,91,184
65,106,199
67,86,216
85,94,209
84,97,339
82,93,181
8,83,622
8,79,186
8,73,258
8,32,113
67,94,763
84,80,249
82,93,181
85,85,240
65,102,172
32,85,171
8,77,694
8,61,240
8,62,147
8,59,165
85,80,521
82,95,237
65,116,161
32,97,146
68,95,281
69,82,144
32,86,144
67,88,345
65,104,151
68,98,236
69,97,151
82,103,182
65,118,244
32,85,159
68,95,281
69,82,144
82,103,159
69,84,182
67,103,288
72,101,230
65,100,181
190,83,550
32,83,277
80,99,377
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
65,96,154
32,90,159
70,99,412
82,91,184
65,106,199
67,86,216
84,79,274
85,84,217
82,82,229
65,110,172
32,97,146
68,95,281
69,82,144
32,86,144
77,106,298
85,84,221
0,534,59
69,93,191
67,86,277
65,108,174
32,88,217
73,80,379
79,97,164
78,85,238
69,88,128
8,84,558
8,65,240
8,61,184
8,63,220
68,100,667
69,111,154
82,103,182
69,84,182
67,103,288
72,101,230
65,100,181
32,74,289
73,80,379
78,87,202
69,90,171
83,96,211
84,92,229
65,113,151
66,86,286
69,97,248
8,84,558
69,96,472
173,91,753
8,54,251
8,43,148
76,92,640
69,90,163
190,82,488
32,76,297
66,87,447
85,93,195
69,95,164
78,84,133
65,113,173
32,87,170
84,86,487
79,82,211
76,79,210
69,86,201
82,79,197
65,104,197
78,80,209
67,105,184
73,214,177
65,97,151
32,82,152
65,110,179
76,83,213
32,83,175
89,87,421
69,93,191
83,97,216
79,93,166
8,86,657
8,70,223
8,64,170
8,67,170
86,93,329
8,107,506
8,43,148
8,36,123
32,84,479
86,91,349
65,98,204
76,86,235
0,838,645
86,93,329
8,107,506
8,43,148
86,93,329
65,107,166
32,96,144
68,93,263
69,88,152
32,86,144
83,85,296
8,115,608
85,80,521
8,89,660
89,84,397
69,93,191
83,97,216
79,93,166
190,77,581
32,78,251
66,87,447
85,93,195
69,95,164
78,84,133
32,85,176
82,106,206
69,96,146
76,83,247
0,830,650
0,656,89
8,72,590
8,43,148
76,92,640
69,90,163
78,91,137
79,106,229
32,88,232
67,85,347
65,104,151
80,90,259
73,86,235
76,93,248
65,104,125
82,90,261
188,83,508
32,84,199
83,102,250
69,98,186
78,87,158
83,92,253
73,89,172
66,91,311
73,120,198
73,76,258
76,93,248
68,93,263
65,113,200
68,90,165
32,89,163
68,91,257
73,98,221
83,91,198
84,83,262
65,113,148
76,107,274
32,91,283
67,102,208
79,91,152
78,92,215
83,99,195
82,90,227
8,83,622
69,96,472
82,92,171
86,86,239
65,114,106
68,109,145
65,114,131
32,100,255
80,91,414
85,78,254
76,94,259
83,94,186
79,88,194
84,88,317
8,112,684
83,94,493
32,81,249
80,111,321
69,95,169
82,89,161
73,89,242
70,88,304
69,98,182
82,95,165
73,88,222
67,104,232
79,86,159
83,97,225
80,88,221
8,78,650
32,87,419
80,99,377
82,96,206
69,83,157
83,89,239
69,95,203
78,82,158
84,81,198
69,92,152
83,92,197
190,92,628
32,100,234
83,103,386
79,93,179
76,88,183
67,92,289
85,94,209
8,89,660
73,85,592
8,92,602
8,90,193
0,218,312
73,93,221
67,92,244
73,85,142
84,87,286
79,96,218
32,110,334
80,113,353
8,78,650
77,95,538
65,113,164
84,96,295
69,119,153
82,100,138
73,89,239
65,101,210
76,91,204
0,674,730
32,85,219
8,73,710
8,64,242
32,83,452
80,99,377
65,96,158
82,90,237
65,96,160
32,86,148
82,90,371
69,80,153
83,92,230
79,92,159
76,87,185
85,81,265
67,99,279
73,132,201
79,133,154
78,79,288
32,90,267
81,100,362
85,86,225
85,84,245
82,95,237
8,83,622
8,79,186
73,80,682
82,86,251
85,90,281
82,93,324
71,97,583
73,95,315
67,89,359
65,117,168
70,99,445
82,90,199
65,106,199
67,86,216
84,79,274
82,93,181
85,85,240
8,89,660
8,77,260
85,80,521
82,95,237
65,116,161
32,97,146
68,95,281
69,82,144
32,86,144
67,88,345
65,104,151
68,98,236
69,97,151
82,103,182
69,84,182
