VK,HT,FT
97,36,-1
96,76,175
8,76,483
97,107,201
96,55,196
96,46,158
80,56,668
65,78,100
67,117,355
73,54,54
69,77,60
78,62,143
84,60,245
69,102,78
32,62,107
67,87,482
85,57,205
82,35,36
83,46,85
65,142,174
78,48,186
68,60,118
79,45,290
32,82,143
73,70,250
78,70,309
84,71,34
69,119,93
82,30,108
78,62,528
65,78,89
67,96,269
73,38,311
79,0,126
78,40,138
32,73,164
80,84,202
79,83,184
82,75,292
32,55,257
72,60,908
69,95,222
82,97,137
73,70,198
68,46,460
65,95,123
32,77,241
68,71,114
71,58,276
8,0,182
8,107,165
71,60,512
82,56,162
65,77,213
86,59,116
66,70,239
8,102,313
69,66,281
32,64,266
68,110,634
32,60,139
69,47,167
77,65,57
65,85,287
78,76,86
79,54,160
32,27,181
8,54,929
8,70,110
8,93,0
8,0,154
8,54,13
8,0,12
8,0,29
69,46,819
32,44,232
77,46,92
65,147,97
78,0,108
79,64,90
32,38,65
68,45,142
69,133,119
82,158,178
69,60,156
67,78,184
72,77,72
65,82,105
190,191,1335
32,74,192
83,82,222
69,60,197
32,72,78
82,82,384
69,48,148
65,46,156
76,68,132
73,38,159
90,121,91
65,118,46
32,76,86
67,54,644
85,0,125
82,62,555
65,123,99
67,42,226
73,75,68
79,38,103
78,35,200
32,83,174
68,46,140
69,75,182
32,31,39
72,67,535
69,88,225
82,77,85
73,62,0
68,131,445
65,96,132
32,96,34
76,74,172
65,102,126
32,46,112
67,46,658
85,91,125
65,78,91
76,54,96
32,38,373
78,86,846
79,39,103
32,31,217
80,93,477
82,54,250
69,47,83
83,102,159
69,89,84
78,51,243
84,89,226
65,70,78
32,101,223
83,77,90
69,62,138
67,70,201
82,58,267
69,46,0
67,62,247
73,6,726
79,46,91
78,62,156
32,62,120
78,46,553
73,92,187
32,124,191
73,54,230
83,61,68
71,113,577
8,0,137
8,46,1079
8,57,13
68,38,263
73,33,270
71,38,221
8,58,13
8,228,13
83,80,917
8,91,371
8,50,499
83,81,198
73,45,320
71,127,178
78,57,45
79,150,339
83,76,152
32,54,107
68,46,192
69,81,123
32,29,28
70,78,432
76,56,292
79,38,138
71,60,679
79,54,140
83,44,342
73,76,259
83,55,121
190,29,1209
32,79,195
80,60,823
82,46,87
69,62,194
83,35,221
69,58,361
78,60,129
84,56,331
65,70,90
32,44,162
68,74,140
79,38,111
82,75,102
76,54,449
79,157,472
8,91,1023
8,120,152
76,19,218
8,82,234
8,0,132
76,114,355
79,62,174
82,54,172
32,77,126
69,0,441
78,60,21
32,78,138
77,61,151
85,61,156
0,770,316
69,47,138
67,53,632
65,154,126
32,49,90
73,82,854
90,114,199
8,0,127
8,0,123
68,91,262
69,62,183
82,152,126
67,53,552
8,80,283
69,64,209
67,76,157
72,78,228
65,126,219
188,88,122
190,65,309
8,57,829
8,0,32
32,62,334
83,53,94
79,61,154
76,61,226
73,76,739
67,76,65
73,67,96
84,59,390
79,39,141
32,46,113
82,123,573
88,60,150
161,653,13
190,91,193
32,44,148
66,54,480
85,30,154
69,133,171
78,38,159
32,49,153
82,64,86
69,56,121
76,63,169
76,43,123
69,46,134
78,77,122
79,54,262
32,46,118
67,102,82
65,87,258
80,45,0
73,46,232
76,66,206
65,92,130
82,78,183
32,2,72
83,38,410
69,62,185
78,55,40
83,61,127
73,106,35
66,77,247
73,58,26
76,75,86
73,78,91
68,0,70
65,165,3
68,54,105
32,121,132
68,62,198
73,80,201
83,66,141
84,60,143
65,54,120
76,167,275
32,60,247
66,80,167
73,59,69
69,135,142
78,62,78
188,44,202
32,23,700
80,55,763
85,79,166
76,62,63
83,79,181
79,130,75
83,93,131
32,123,88
80,80,197
69,129,278
82,69,118
73,79,148
70,46,173
69,78,148
82,65,190
73,91,211
67,106,331
79,62,79
32,68,207
83,116,73
8,54,259
8,81,520
83,81,214
32,44,134
80,154,167
82,53,191
69,60,90
83,49,156
69,62,116
78,120,94
84,69,206
69,77,107
83,50,156
190,76,171
32,28,220
83,82,235
69,78,182
32,62,179
79,60,336
84,136,419
79,79,108
84,60,95
82,58,29
8,62,320
8,53,156
82,54,1217
71,62,207
65,54,246
32,57,686
69,46,116
76,71,234
32,72,198
65,127,146
76,46,51
84,91,236
65,62,23
32,76,25
68,37,343
69,94,158
32,37,27
73,56,201
78,65,112
84,62,28
69,110,137
82,33,122
78,60,332
65,62,117
67,49,216
73,7,125
79,73,169
78,61,123
32,62,142
8,36,601
190,0,499
32,0,336
83,61,178
69,60,206
32,54,39
82,101,78
69,63,174
65,87,494
76,63,96
73,62,169
90,72,41
65,138,174
78,94,91
32,85,137
73,78,164
78,93,91
68,46,105
73,71,200
67,82,255
65,60,108
67,61,266
73,22,80
79,99,0
78,99,25
69,75,37
83,94,288
32,59,124
77,96,131
69,49,99
68,46,149
73,46,122
67,39,283
65,83,60
83,57,240
190,78,503
32,109,198
83,71,176
69,86,185
32,60,94
67,79,243
73,60,183
84,60,198
65,70,83
32,91,115
80,70,214
65,74,70
82,60,143
65,41,86
32,67,198
67,54,262
79,60,91
78,60,322
84,46,138
82,80,78
79,33,141
76,46,149
32,102,185
89,46,205
32,51,220
83,105,272
69,105,243
71,76,423
85,77,43
73,107,0
77,124,153
73,62,182
69,53,198
78,118,84
84,54,229
79,61,55
32,60,125
80,59,93
79,118,172
82,54,224
32,59,49
67,51,576
79,110,160
