VK,HT,FT
97,82,-1
98,568,619
96,64,164
96,76,169
162,989,968
86,94,239
80,94,205
65,112,109
67,121,140
73,92,126
69,101,111
78,84,166
84,96,84
69,97,129
32,107,112
67,91,124
85,77,85
82,87,178
83,134,172
65,85,262
78,79,125
68,90,164
79,91,186
32,137,120
80,90,83
79,78,199
80,94,103
32,99,114
73,80,121
78,81,137
77,94,165
69,80,125
68,73,205
73,69,118
65,74,176
84,76,142
79,97,118
32,89,129
69,74,89
78,81,104
32,89,143
85,75,122
69,100,132
78,78,102
8,82,403
8,52,190
8,50,146
66,86,179
85,67,136
69,104,138
78,92,104
65,98,156
83,113,136
32,96,108
67,97,106
78,98,104
8,80,482
79,99,145
78,107,134
68,71,143
73,78,99
67,87,118
73,81,106
79,114,102
78,117,105
69,87,133
83,85,135
190,91,138
32,104,149
83,106,153
69,84,152
32,91,94
82,106,135
69,114,119
65,92,138
76,130,87
73,87,141
90,653,659
78,82,105
65,114,146
32,118,159
73,85,166
8,53,247
8,48,163
8,48,132
8,19,131
65,89,142
78,85,157
32,106,106
73,89,99
78,85,122
68,84,112
73,76,109
67,93,125
65,111,190
67,117,144
73,139,88
79,133,106
78,135,113
69,100,120
83,88,130
32,110,101
77,103,116
69,76,133
68,71,190
73,69,171
67,100,87
65,104,173
83,112,121
190,115,116
32,100,124
83,118,108
69,78,153
32,105,100
67,91,106
73,121,120
84,91,188
65,129,162
32,99,163
80,105,118
65,129,162
82,124,142
65,107,140
67,100,153
32,101,120
79,107,105
78,102,126
84,94,86
82,137,188
79,97,162
8,61,316
8,65,166
8,52,173
8,33,122
8,25,60
8,16,99
8,13,56
32,113,142
67,96,142
79,116,98
78,91,141
84,96,88
82,105,178
79,102,163
76,106,261
32,91,99
84,88,212
32,116,105
83,106,109
69,95,161
71,76,258
89,135,620
85,72,140
78,86,101
85,86,168
69,110,136
66,73,144
84,75,179
73,80,138
8,58,153
8,45,107
8,45,168
8,26,89
8,20,87
8,20,86
8,24,123
8,11,76
8,32,124
8,25,107
8,15,118
8,30,139
8,39,65
89,449,61
32,100,166
83,119,184
69,97,154
71,85,212
85,74,160
73,74,211
77,99,150
73,110,104
69,92,115
78,89,192
84,94,61
79,95,97
32,92,120
80,95,79
79,75,207
82,83,109
32,103,150
67,88,196
79,116,88
78,93,150
83,119,153
85,81,154
76,138,160
84,87,214
79,112,101
73,79,138
82,111,161
79,88,170
83,110,123
32,101,128
69,60,106
8,50,288
8,40,161
8,46,136
8,41,120
8,26,77
8,35,92
8,14,64
82,120,155
73,85,130
79,134,134
8,58,308
8,64,154
8,27,170
79,99,115
82,72,85
73,109,98
79,128,162
83,97,135
32,112,145
69,73,127
88,100,778
84,89,166
69,102,121
82,103,116
78,100,109
83,122,126
79,99,144
8,70,155
8,32,132
79,99,101
83,95,135
32,88,100
79,87,176
89,296,512
84,90,134
70,856,475
82,115,150
65,86,138
67,103,154
84,73,150
85,81,139
82,80,121
65,113,145
32,114,159
68,79,143
69,86,176
32,104,91
70,239,686
65,123,193
76,123,111
65,85,149
78,88,140
71,75,196
69,101,149
