VK,HT,FT
97,89,-1
98,90,155
96,77,235
96,74,164
162,522,460
86,114,373
80,97,345
65,104,197
67,97,299
73,91,205
69,95,153
78,92,166
84,87,199
69,92,149
32,88,171
67,88,392
85,158,287
82,75,294
83,117,263
65,114,154
78,79,261
68,87,213
79,349,186
32,91,172
80,91,372
79,97,277
80,89,209
32,89,320
73,83,366
78,91,212
77,91,274
69,89,168
68,84,203
73,78,151
65,100,139
84,89,268
79,87,211
32,91,231
69,87,324
78,73,144
32,82,164
66,82,318
85,94,167
69,97,167
65,109,251
78,85,254
8,89,724
8,86,244
78,77,628
65,108,178
83,100,204
32,87,210
67,91,285
79,88,190
78,92,252
68,88,228
73,83,164
67,96,187
73,85,142
79,87,165
78,84,243
69,85,126
83,93,213
190,92,628
32,100,234
83,103,386
69,86,196
32,84,136
82,110,332
69,94,122
65,111,240
76,107,198
73,89,179
90,90,213
65,102,191
78,85,254
32,86,191
73,90,377
78,94,183
68,103,313
73,91,171
67,100,183
65,111,233
67,89,253
73,97,161
79,91,148
78,82,226
69,84,120
83,93,213
32,90,132
77,105,385
69,85,154
68,88,212
73,79,156
67,79,256
65,104,130
83,107,184
190,85,672
32,87,255
83,103,386
69,86,196
32,84,136
67,93,334
8,84,542
80,97,595
84,87,349
82,93,181
8,83,622
8,79,186
8,73,258
79,78,644
80,89,209
8,78,650
8,43,148
79,80,663
84,88,317
79,88,174
82,79,256
71,88,500
65,114,191
32,86,199
65,103,238
76,83,213
8,92,648
8,57,158
69,92,543
76,83,247
32,84,206
65,106,316
76,85,165
84,83,296
65,93,202
32,84,177
68,93,263
69,88,152
32,86,144
73,80,290
78,92,198
84,84,234
69,104,140
82,88,134
78,91,215
65,101,164
67,102,268
73,94,217
79,112,160
78,83,226
32,83,190
83,96,556
69,91,227
32,84,136
67,93,334
73,74,230
84,92,288
65,118,154
32,91,238
80,96,392
65,98,143
82,75,250
65,92,150
32,86,148
67,98,190
79,90,140
78,95,210
84,91,240
82,94,176
8,83,622
8,79,186
84,88,700
82,93,181
79,82,201
76,89,228
32,90,194
89,87,421
32,91,212
83,88,266
69,86,211
71,85,300
85,107,155
73,89,154
77,94,259
73,98,208
69,99,173
78,101,168
84,101,182
79,146,178
32,96,197
80,113,353
79,102,183
82,89,159
32,87,149
79,87,377
8,86,657
67,95,455
79,95,171
78,91,225
83,99,194
85,81,185
76,92,309
84,80,344
79,95,414
82,81,304
73,91,148
79,103,204
83,96,180
32,111,292
69,85,196
88,95,265
84,80,233
69,107,145
82,96,152
78,94,236
83,96,217
79,88,194
32,92,303
8,72,590
8,64,195
79,80,663
83,92,220
32,85,200
79,87,377
8,86,657
8,70,223
8,64,170
8,67,170
8,55,176
79,78,644
83,92,220
32,85,200
79,87,377
89,65,393
84,89,274
65,107,183
77,101,350
80,94,241
85,76,254
84,97,339
65,111,130
67,79,269
73,99,199
79,98,172
78,84,228
32,83,190
80,82,355
65,102,163
82,90,237
67,90,316
73,98,188
65,102,165
76,89,155
32,91,283
68,92,213
69,96,157
32,86,129
73,80,290
78,92,198
68,106,271
73,89,175
67,100,183
69,85,183
