VK,HT,FT
97,555,-1
104,347,928
96,926,724
96,310,683
70,417,666
82,459,454
65,75,189
67,669,365
84,481,542
82,985,983
8,113,339
85,736,992
82,399,434
65,162,162
32,96,286
68,528,848
69,187,172
32,100,83
84,373,615
69,100,169
82,339,878
67,83,379
69,118,141
82,447,934
32,126,292
68,653,938
69,151,109
68,869,586
79,10,862
32,156,565
73,99,108
90,934,487
81,829,397
85,201,761
73,90,132
69,63,200
82,12,857
68,101,529
79,907,132
190,479,342
32,89,465
70,604,821
8,60,333
8,47,520
32,85,136
8,78,406
8,39,374
32,117,67
70,912,656
73,113,114
190,696,852
32,100,322
83,376,364
69,143,125
32,80,236
8,60,185
8,82,0
8,69,258
8,69,413
8,104,394
8,58,195
49,927,583
190,840,284
32,103,248
83,535,345
69,126,115
32,107,201
67,329,66
73,86,126
84,468,671
65,123,248
32,129,157
80,579,562
65,86,120
82,671,735
65,100,182
32,165,191
82,204,937
69,152,119
83,605,370
79,703,371
76,235,520
85,438,49
73,119,150
67,272,211
79,485,274
78,201,499
32,122,34
8,72,127
8,68,300
8,81,401
8,65,318
8,102,520
67,826,185
73,98,111
79,492,248
78,34,850
32,123,395
81,460,168
85,334,988
73,81,160
82,480,520
85,621,81
82,28,741
71,657,198
73,92,81
73,98,76
8,98,353
67,396,511
65,113,249
9,764,144
0,538,359
8,35,360
83,706,45
69,89,154
32,108,128
83,655,808
85,780,571
83,467,242
80,612,205
69,145,171
78,5,3
68,74,663
69,157,148
32,119,87
67,358,728
73,77,96
82,120,465
84,0,283
85,306,408
71,399,870
8,73,594
8,70,292
8,57,213
85,160,145
71,230,184
73,73,130
65,139,163
32,81,257
68,206,194
69,109,128
66,473,490
73,81,81
68,125,249
79,758,658
32,125,246
65,107,223
32,167,131
81,828,837
85,109,189
69,146,122
32,137,35
69,123,164
76,10,362
32,146,325
77,107,350
65,110,246
78,974,376
8,78,0
84,622,343
69,130,198
82,559,879
73,74,128
65,90,224
76,241,222
32,163,131
80,776,610
82,532,431
79,433,472
86,607,319
73,103,100
83,903,286
84,534,436
79,418,209
32,179,179
78,200,477
79,936,689
32,84,33
69,126,178
83,782,669
32,181,348
68,382,420
69,107,131
32,119,0
66,782,578
65,141,84
74,496,805
79,607,108
32,107,72
80,411,785
69,126,140
82,455,729
70,760,520
73,73,88
76,98,409
32,134,542
80,779,643
79,132,900
82,168,68
32,130,135
76,60,101
79,328,568
32,94,79
81,494,356
85,386,754
69,87,139
32,121,220
69,169,170
83,244,898
32,107,277
73,55,97
78,91,378
65,111,243
68,188,278
69,103,89
67,902,87
85,127,43
65,147,270
68,522,366
79,949,266
32,112,158
80,953,887
65,61,152
82,768,947
65,148,178
32,122,237
82,40,535
69,143,189
83,933,947
79,329,894
76,987,93
66,332,216
8,78,616
86,690,396
69,113,111
82,49,758
32,164,42
76,573,367
65,91,263
32,141,0
70,105,384
8,44,53
8,88,258
8,36,506
8,68,0
76,991,423
65,112,305
32,85,76
80,956,738
65,152,170
84,465,454
79,162,402
76,551,437
79,981,891
71,315,533
73,83,83
65,121,282
190,839,265
32,162,151
83,819,651
69,94,110
32,161,8
80,973,658
8,102,49
82,733,110
69,132,145
80,326,113
82,969,546
79,161,633
71,968,251
82,588,983
65,100,347
77,5,730
65,156,195
32,157,105
76,947,950
65,99,218
32,33,408
77,380,951
73,124,131
83,151,139
77,984,759
65,98,117
70,270,403
82,45,534
65,78,291
67,406,532
84,825,619
85,673,19
82,482,367
65,112,282
32,135,32
68,810,484
69,120,150
32,93,229
70,401,626
49,121,336
32,118,293
68,11,312
69,103,160
32,80,84
84,325,723
69,72,242
82,838,301
67,722,263
69,97,177
82,582,584
32,24,147
68,262,594
69,189,168
68,545,893
79,355,574
32,109,286
68,431,606
69,76,162
82,975,758
69,127,195
67,167,120
73,109,130
79,993,229
8,72,380
8,50,264
72,530,441
79,120,207
8,43,192
8,118,600
68,864,176
69,116,95
82,989,25
69,159,198
67,327,102
72,265,109
79,334,981
