VK,HT,FT
97,75,-1
102,809,902
96,64,138
96,45,174
9,627,253
80,112,72
65,96,400
67,80,128
73,104,143
69,132,88
78,53,160
84,74,107
69,88,122
32,28,136
67,80,129
85,93,88
82,80,137
83,128,147
65,98,191
78,70,137
68,60,107
8,98,176
8,52,165
8,56,176
8,0,190
8,56,30
8,0,30
8,46,30
8,83,182
8,0,30
8,0,30
8,64,220
8,0,176
8,24,30
8,0,31
8,0,184
8,0,30
8,56,184
8,0,155
65,64,184
77,113,143
80,142,88
85,100,101
84,123,64
65,98,144
67,104,152
73,104,147
79,86,96
78,50,93
32,183,132
68,102,170
69,130,190
32,80,46
84,72,139
69,144,144
82,130,92
67,128,136
69,71,176
82,112,99
32,80,112
68,101,152
69,98,194
68,63,184
79,88,148
32,88,125
8,108,1168
8,53,151
8,0,176
8,0,30
8,0,30
8,56,30
8,0,30
8,0,30
8,0,176
8,0,162
8,64,30
8,47,30
79,128,148
85,80,160
8,48,172
8,0,176
80,96,481
85,80,0
76,114,146
80,104,431
69,72,142
74,138,69
79,148,147
32,110,0
68,102,95
69,64,168
32,127,92
84,80,398
69,82,96
82,101,93
67,85,75
69,64,128
82,96,104
32,94,105
68,93,152
68,72,724
8,80,169
69,72,184
68,80,168
79,103,122
32,81,136
8,99,391
190,115,70
32,80,38
83,35,138
69,66,189
32,132,46
73,88,207
78,48,49
68,142,166
73,106,35
67,111,90
65,88,191
32,107,106
82,100,88
69,128,142
8,52,143
8,56,176
80,31,560
76,118,189
65,152,106
83,112,136
84,121,146
73,58,146
67,96,136
65,98,237
32,96,112
68,53,124
69,97,190
32,73,0
82,113,104
69,148,136
67,119,141
79,130,80
78,56,104
83,76,190
84,64,120
82,145,169
85,72,112
67,108,96
67,88,145
73,94,120
79,144,691
78,133,88
9,389,280
80,96,401
65,147,95
67,104,58
73,96,94
69,88,135
78,80,136
84,108,42
69,87,12
32,81,96
67,85,125
85,72,24
82,120,58
83,88,182
65,1,184
78,72,144
68,56,131
79,88,80
32,121,113
80,79,80
79,24,192
80,20,0
32,128,151
73,58,170
78,64,129
77,54,176
69,72,120
68,72,225
73,12,80
65,38,187
84,72,411
79,74,62
32,96,104
69,56,85
78,59,45
32,61,150
66,28,208
85,64,112
69,67,136
78,40,120
65,96,178
83,106,153
32,82,100
67,104,90
79,96,120
78,4,235
68,132,104
73,35,145
67,96,130
73,133,109
79,150,104
78,114,80
69,93,13
83,35,141
32,84,160
83,95,71
69,79,187
32,74,34
67,97,112
73,90,47
84,88,144
65,96,207
32,104,82
80,100,100
65,104,112
8,80,30
8,80,30
8,84,184
8,78,31
8,98,143
8,0,176
82,147,137
69,154,175
8,64,143
8,64,176
8,99,30
82,95,137
69,78,116
65,146,96
76,96,49
73,11,50
90,759,490
65,98,224
78,137,114
32,204,37
73,57,112
78,52,153
68,70,106
73,72,65
67,106,104
65,145,191
67,138,128
73,96,56
79,165,142
78,69,96
69,72,63
83,81,73
32,128,96
77,120,76
69,64,128
68,106,192
73,72,86
67,96,95
65,140,162
83,128,104
190,104,67
32,151,143
83,96,73
69,64,188
32,80,32
67,88,135
73,88,150
84,84,123
65,139,92
32,72,120
80,150,159
65,149,112
82,39,96
65,38,110
32,57,66
67,72,144
79,143,15
78,119,9
84,61,187
82,75,30
79,135,152
76,37,24
32,64,136
89,750,162
32,51,128
83,98,126
69,56,184
71,79,124
85,52,101
73,72,120
77,104,135
73,97,112
69,80,45
78,80,96
84,72,112
79,104,104
32,35,112
80,104,36
79,61,208
80,27,212
82,88,95
8,0,284
8,49,160
82,185,60
32,95,144
79,142,145
89,256,762
84,64,152
9,506,736
9,630,843
65,98,120
77,84,141
80,96,695
85,72,188
84,120,226
65,98,112
67,112,107
73,104,87
79,147,194
78,144,78
32,113,96
68,99,122
69,59,195
32,103,56
80,94,120
85,93,160
76,96,142
80,128,141
69,146,140
74,882,73
79,104,72
32,120,104
68,98,135
69,19,189
32,51,80
84,118,184
69,64,184
82,59,150
67,119,157
69,104,96
82,112,100
32,95,144
68,18,125
69,56,176
68,56,176
79,136,115
