VK,HT,FT
97,81,-1
104,72,486
96,57,297
96,67,263
9,88,319
80,106,732
65,98,140
67,106,218
73,68,142
69,81,117
78,89,102
84,92,92
69,98,126
32,104,105
81,66,198
85,84,69
69,86,119
32,108,87
84,75,182
82,129,183
65,96,137
83,122,164
32,92,134
67,97,128
65,111,176
73,109,102
68,115,165
65,110,143
68,94,132
32,96,141
69,68,169
32,106,130
8,63,393
8,64,245
8,49,142
8,44,175
32,110,276
68,82,156
69,75,188
32,89,100
80,96,168
82,121,149
79,75,89
80,94,122
73,79,175
65,117,186
32,90,146
65,85,181
76,120,87
84,86,159
85,98,155
82,115,110
65,99,127
32,112,116
80,98,127
82,176,183
69,110,133
83,131,172
69,106,140
78,94,102
84,101,125
65,105,181
32,105,119
8,113,407
8,57,187
8,56,157
8,50,179
8,62,127
8,40,131
8,38,101
8,35,117
8,22,35
83,121,234
85,71,122
70,93,352
82,156,198
69,102,121
32,97,104
67,105,189
8,77,370
70,96,205
82,103,192
65,124,124
67,77,171
84,85,221
85,95,123
82,116,116
65,117,107
32,96,96
68,74,158
69,87,178
32,81,95
53,93,218
84,76,190
79,82,97
32,97,164
77,119,129
84,76,201
67,74,268
32,87,166
68,72,191
69,73,181
82,135,140
69,89,131
67,125,204
72,86,142
73,92,188
79,121,96
8,79,356
8,72,135
79,82,239
190,107,259
32,101,139
83,99,236
69,74,166
32,87,117
80,102,105
82,221,207
79,66,93
71,66,150
82,118,237
65,108,113
77,98,129
65,106,164
32,94,117
82,135,199
69,103,136
83,97,210
76,118,151
8,77,423
79,82,410
76,104,173
85,101,167
67,101,145
73,119,91
79,136,128
78,121,102
32,104,86
81,89,140
85,69,87
73,91,176
82,65,167
85,69,82
82,57,174
71,65,297
73,74,129
67,83,176
65,88,186
9,84,234
80,111,762
65,98,145
67,107,231
73,80,151
69,73,171
78,93,159
84,87,87
69,96,130
32,100,115
67,101,158
85,83,127
82,87,188
83,122,204
65,94,228
78,75,136
68,89,119
79,116,118
80,87,158
79,79,228
80,95,139
8,75,417
8,60,248
8,70,341
32,95,281
80,87,172
79,72,220
80,105,151
32,127,116
81,79,134
85,90,86
73,98,144
82,75,153
85,66,87
82,56,159
70,92,355
8,75,557
71,81,364
73,77,119
67,79,149
79,119,144
32,116,120
73,104,92
78,105,121
77,111,147
69,62,110
68,72,186
73,65,88
65,94,244
84,74,207
79,110,105
32,91,126
69,76,114
78,96,106
32,87,129
66,66,91
85,65,140
69,102,115
78,77,120
65,110,153
83,117,164
32,95,124
67,96,145
79,92,128
78,83,116
68,82,159
73,66,109
67,88,149
73,89,129
79,125,170
78,92,118
69,98,125
83,91,146
190,110,126
32,90,201
83,99,130
32,111,150
67,105,150
8,88,375
8,79,174
69,116,138
32,119,219
67,89,142
73,95,90
79,140,128
84,68,224
8,73,381
8,63,172
84,93,235
65,86,153
32,92,68
80,110,123
65,133,136
82,117,82
65,92,150
32,100,116
67,94,82
79,117,95
78,93,139
84,52,99
82,99,170
79,85,90
76,112,170
32,144,106
89,85,159
32,97,147
83,102,154
69,61,161
71,82,211
85,87,120
73,87,175
77,116,157
73,70,128
69,85,66
78,77,107
84,59,94
79,102,104
32,117,125
80,83,83
79,66,219
82,80,76
32,88,133
67,92,235
79,108,86
78,71,128
83,105,108
85,69,98
76,98,139
84,63,95
79,76,139
82,67,107
73,112,99
79,108,134
83,103,114
32,90,105
69,54,150
88,92,190
84,89,184
69,148,123
82,109,134
78,107,133
79,101,178
83,94,108
32,132,105
79,122,101
89,57,313
84,78,153
9,98,315
9,86,390
70,75,186
82,76,188
65,99,89
67,77,133
84,79,222
85,94,102
82,115,136
65,97,140
32,115,92
77,101,106
69,68,137
84,71,188
65,101,132
67,100,174
65,96,158
82,95,141
80,108,165
73,83,182
65,124,136
78,91,198
79,135,142
