VK,HT,FT
97,145,-1
98,122,82
96,68,270
96,74,139
162,70,1033
76,117,0
8,20,625
76,100,442
69,85,215
83,111,292
73,117,365
79,44,129
78,153,213
32,59,140
76,99,582
73,67,237
71,83,246
65,51,195
77,124,277
69,65,291
78,90,454
84,60,0
79,0,127
32,72,471
67,94,216
79,85,41
76,93,163
65,88,71
84,165,116
69,96,207
82,125,67
65,125,362
76,35,139
32,99,252
67,61,82
85,0,298
66,60,26
73,46,24
84,110,504
65,161,330
76,94,325
32,94,288
69,117,517
78,211,230
32,84,163
77,102,180
65,131,412
78,95,245
8,91,642
8,64,471
8,0,0
80,84,534
85,49,262
76,100,380
71,115,126
65,48,162
82,47,216
32,100,444
73,80,195
90,102,92
81,52,105
73,151,150
69,75,35
82,117,302
68,61,251
8,60,155
8,107,349
8,21,250
8,119,148
85,66,631
73,67,0
69,120,29
82,141,2
68,67,282
79,0,214
190,90,780
32,42,176
83,81,637
69,86,255
32,81,0
82,63,690
69,111,183
65,149,269
76,119,390
8,108,334
8,56,154
8,24,150
8,0,87
67,67,1153
73,108,149
84,85,115
65,149,114
32,99,0
80,85,1052
65,131,188
82,88,200
65,108,114
32,86,123
82,114,328
69,93,117
83,122,200
79,82,95
76,111,161
85,115,417
67,102,400
73,118,76
79,19,74
78,87,0
32,77,786
81,112,790
85,72,148
73,90,275
82,94,0
85,38,224
82,111,25
71,90,123
73,74,397
67,97,176
65,93,212
80,112,185
82,13,0
79,72,287
67,141,427
69,68,118
68,82,139
73,87,199
77,130,221
73,150,0
69,105,291
78,124,221
84,96,193
79,116,294
32,101,248
66,58,624
73,96,65
69,101,210
78,81,30
32,68,169
84,79,698
79,40,336
76,115,25
69,84,268
82,54,116
65,141,197
188,43,369
8,52,766
68,126,379
79,0,241
190,91,619
32,36,112
83,115,193
69,93,201
32,94,262
82,89,278
69,114,141
65,85,282
76,62,0
73,122,286
90,46,575
65,42,182
78,42,239
32,84,137
73,62,372
78,102,155
68,122,485
73,110,150
67,106,113
65,148,297
67,85,132
73,148,97
79,84,107
78,77,311
69,73,168
83,88,261
32,61,118
77,118,373
69,98,251
68,116,260
73,103,24
67,49,206
65,58,0
83,97,231
190,88,789
32,70,245
83,125,469
69,83,326
32,88,165
67,100,561
73,76,362
84,85,381
65,145,76
32,78,24
80,131,367
65,93,119
82,70,76
65,121,177
32,99,157
67,67,176
79,96,319
78,126,97
84,116,217
82,122,159
79,95,395
76,74,18
32,69,204
89,92,843
32,120,285
83,93,103
69,79,284
71,116,127
85,44,234
77,95,340
73,0,135
69,110,0
78,83,180
79,0,17
84,104,310
32,174,170
80,128,255
82,79,293
79,49,321
32,88,360
67,82,408
79,78,113
78,74,307
85,92,204
8,69,891
8,85,378
8,37,91
8,0,246
8,122,87
8,49,167
8,18,146
8,21,0
8,39,212
8,68,179
8,99,0
8,0,207
8,81,157
8,26,57
8,0,0
8,79,0
8,59,0
71,75,504
85,78,154
73,80,166
77,127,0
73,67,115
69,71,156
78,129,175
84,164,213
79,518,498
32,127,213
80,123,102
79,87,0
82,68,122
32,56,231
67,70,246
79,101,87
83,102,88
85,130,215
8,117,714
8,110,240
78,69,214
83,71,242
85,54,234
76,89,668
84,81,0
79,105,245
82,121,288
73,94,143
79,86,186
83,61,243
32,94,721
69,106,51
88,137,320
84,74,246
69,31,202
82,113,179
78,113,0
79,99,461
32,95,34
79,38,451
8,49,839
8,74,360
83,94,951
32,84,416
79,107,501
89,69,579
84,65,188
76,45,0
69,79,172
83,75,238
73,64,156
79,113,145
78,57,150
32,74,173
76,93,581
8,114,602
67,50,241
79,105,240
8,15,851
8,40,241
76,56,449
73,113,371
71,57,428
65,130,13
77,128,110
69,90,317
78,69,352
84,132,265
79,168,180
32,88,197
67,132,336
79,118,136
76,83,176
65,100,230
84,93,474
69,201,129
82,90,71
65,113,206
76,169,194
32,39,266
67,84,119
85,200,161
66,101,832
73,54,77
84,7,495
79,148,288
65,33,422
8,98,899
8,101,325
65,177,276
76,77,603
32,77,332
68,125,294
69,66,164
76,104,299
32,104,371
80,108,401
85,59,335
76,131,177
71,108,508
65,126,384
82,128,0
