VK,HT,FT
97,72,-1
97,81,171
9,118,361
80,91,-1
65,103,124
67,92,187
69,114,457
73,88,346
8,77,294
8,88,150
73,124,183
69,107,80
78,69,128
84,92,90
69,108,132
32,161,87
67,91,144
85,84,108
82,117,154
83,114,257
65,124,191
78,80,107
84,84,197
79,158,131
32,169,129
73,125,121
78,69,143
8,69,242
8,80,150
8,77,164
8,162,202
8,88,405
68,110,158
79,148,113
32,181,161
73,137,114
78,93,142
84,84,99
69,154,113
82,106,122
78,84,142
65,114,161
67,113,165
73,146,61
79,154,110
78,142,103
32,198,110
80,110,95
79,87,216
82,76,77
32,139,97
80,91,88
79,81,190
76,118,179
73,87,100
84,114,171
82,126,231
65,110,177
85,65,124
77,80,187
65,125,113
84,102,157
73,95,73
83,96,205
77,87,284
79,84,116
190,46,265
225,49,6
32,95,591
80,110,165
82,180,427
69,99,144
83,95,198
69,107,124
78,99,117
84,125,116
65,111,165
32,87,162
73,91,605
78,70,149
77,95,169
79,95,105
86,80,154
73,77,105
76,98,153
73,121,62
90,96,168
65,99,232
67,132,194
73,135,55
79,165,95
78,124,121
32,136,88
67,128,175
79,149,114
78,134,114
32,147,98
86,84,361
65,107,224
76,92,113
66,69,324
8,93,283
86,105,84
65,117,171
32,110,85
68,67,115
69,113,154
32,136,55
89,84,387
69,125,127
83,124,173
79,142,99
32,135,113
65,95,125
66,46,246
68,99,249
32,114,157
67,112,221
79,176,72
78,135,140
32,162,110
66,92,168
85,88,106
69,109,190
78,65,81
65,105,175
32,136,69
84,73,176
79,70,90
76,90,172
69,123,66
82,106,87
65,118,164
78,76,151
67,92,142
73,69,113
65,95,257
32,99,128
69,80,124
78,76,87
32,131,109
77,76,106
77,65,168
73,66,153
8,76,668
83,95,157
83,80,191
32,99,120
68,76,487
69,147,186
82,153,111
69,87,128
67,116,183
72,80,102
79,106,135
32,96,423
67,120,387
79,149,73
78,115,140
32,117,94
68,112,161
79,91,77
76,84,171
8,77,309
8,80,157
8,88,157
8,73,172
8,69,165
8,88,153
8,73,176
65,137,294
76,88,139
32,96,161
82,154,150
69,102,118
84,88,227
73,80,91
82,163,127
65,103,166
82,84,202
32,184,375
76,102,152
65,113,149
32,138,77
77,118,117
73,72,164
83,91,55
77,88,142
65,84,187
32,88,98
83,114,-1
69,110,180
32,126,120
67,118,691
8,118,483
79,95,968
66,103,542
83,126,379
69,146,791
82,132,132
86,99,331
65,114,232
32,73,117
8,87,1175
8,58,183
8,66,160
8,62,172
8,73,161
8,65,172
8,73,168
8,76,172
8,62,175
8,110,912
8,73,250
80,106,235
82,150,128
69,164,99
83,155,140
69,110,176
78,96,120
84,129,102
65,128,187
32,127,96
80,143,110
65,121,161
76,80,191
80,87,198
65,122,120
67,131,158
73,158,73
8,77,464
8,73,161
8,77,161
8,69,165
8,65,157
8,76,153
8,96,164
68,105,217
79,84,91
76,61,183
79,79,142
82,98,58
32,163,108
65,92,395
32,102,121
76,103,131
65,86,154
32,119,62
80,91,94
65,124,172
76,80,114
80,84,194
65,110,109
67,128,139
73,132,92
79,131,135
78,102,95
69,47,231
8,88,390
32,121,153
69,95,85
78,92,97
32,109,124
68,77,73
79,88,79
82,84,150
83,132,205
79,123,118
32,108,114
68,95,90
69,91,190
32,124,58
77,72,92
85,76,186
76,107,160
8,80,354
0,85,253
69,84,91
67,114,187
65,103,154
190,84,116
32,111,135
82,102,162
88,95,224
32,110,150
73,92,523
77,99,158
80,102,138
82,157,81
69,129,109
83,126,165
73,146,132
79,127,133
78,114,83
65,109,198
32,113,96
83,120,131
73,123,99
78,131,98
32,149,110
76,129,113
69,110,139
83,113,187
73,161,88
79,120,132
78,121,80
69,121,139
83,122,146
32,150,140
79,110,125
83,136,161
69,144,198
65,144,169
83,113,181
32,121,73
65,99,150
71,99,157
85,80,113
68,143,154
65,152,183
83,98,162
32,117,88
65,103,161
80,91,117
65,161,139
82,145,126
69,110,124
78,92,116
84,101,117
69,121,91
83,113,154
190,118,69
32,152,120
66,88,158
85,55,142
69,98,131
78,69,84
32,102,161
82,96,116
69,99,165
76,69,183
76,71,161
69,106,61
78,80,298
79,117,112
32,117,99
67,125,287
65,96,172
80,88,102
73,80,139
76,88,190
65,131,121
82,109,106
32,117,73
83,122,172
69,95,169
78,73,109
83,103,139
73,81,412
73,84,283
8,73,383
66,58,109
73,76,113
76,112,157
73,95,102
68,121,150
65,129,202
68,88,132
32,111,142
68,95,121
73,73,109
83,99,220
84,103,146
65,99,162
76,103,427
32,189,110
67,95,84
79,109,66
78,95,127
83,110,124
82,81,183
8,73,402
69,135,79
82,99,92
86,118,260
65,130,206
68,133,132
65,109,151
32,158,76
80,106,107
85,76,168
76,95,201
83,106,938
79,98,92
83,83,127
32,169,32
80,106,122
82,135,149
69,102,96
83,118,168
69,84,146
78,88,113
84,141,116
69,117,144
83,127,139
173,106,99
32,125,135
8,65,516
8,80,161
190,76,705
32,99,134
83,103,-1
69,95,162
32,99,120
83,124,142
79,79,115
76,165,189
73,102,126
67,98,175
73,99,80
84,107,175
65,151,154
32,114,92
82,103,146
78,80,147
77,81,212
32,165,109
80,121,137
65,162,153
82,168,130
65,131,154
32,110,110
83,103,116
69,165,139
82,144,122
32,122,146
69,102,454
86,117,213
65,120,157
76,132,88
85,77,157
65,110,132
68,111,205
