VK,HT,FT
97,92,-1
98,115,230
96,84,204
96,73,54
67,83,95
85,77,150
69,85,147
82,174,191
80,91,267
8,96,339
79,69,1275
32,64,225
69,59,170
8,153,588
8,91,677
8,103,118
80,118,431
79,57,270
32,187,222
69,76,111
88,90,83
84,108,112
82,86,60
65,61,212
0,90,588
79,78,47
32,85,160
69,53,148
78,43,3
32,69,141
77,92,457
65,77,78
78,93,137
79,147,59
32,112,205
68,66,115
69,122,163
82,101,109
69,60,108
67,122,207
72,126,54
79,98,131
8,124,243
65,75,688
190,61,675
32,59,310
83,85,107
69,90,196
32,79,132
67,60,62
73,85,114
84,75,337
65,160,145
32,62,172
80,61,163
65,76,79
82,76,189
65,91,133
32,109,82
82,180,439
69,72,178
84,122,252
73,89,652
82,97,140
79,93,396
32,42,162
68,70,1291
69,85,196
76,75,131
32,119,144
77,106,46
73,126,220
83,69,126
77,91,826
79,68,254
32,40,161
89,54,261
32,30,17
69,74,317
88,61,227
80,93,504
76,72,193
79,77,144
82,63,40
65,76,112
67,85,384
73,92,46
79,175,117
78,24,185
32,45,153
68,43,444
69,111,104
32,93,105
72,65,275
69,59,418
8,77,945
8,67,500
78,61,666
8,106,534
67,61,1155
79,81,159
76,61,157
65,70,89
84,76,136
69,113,153
82,133,136
65,157,161
76,177,368
32,91,167
67,118,213
85,60,328
84,85,267
73,60,40
8,101,1178
8,75,143
8,70,19
8,0,19
68,99,268
69,79,99
32,125,101
68,94,278
73,72,0
67,106,76
72,88,169
79,205,124
32,121,116
68,93,212
69,53,134
68,108,39
79,69,353
80,53,157
65,141,236
67,105,176
73,62,59
69,85,81
78,76,513
84,68,207
69,59,53
32,119,97
67,101,228
85,86,398
82,86,217
83,111,0
65,157,80
78,84,394
79,16,110
32,103,180
80,108,360
79,121,82
8,120,439
8,53,153
8,0,134
8,53,141
68,32,627
79,75,126
32,75,139
80,93,93
79,87,49
80,203,3
32,77,256
73,71,276
78,77,164
77,165,164
69,93,152
68,69,236
73,78,113
65,132,139
84,81,132
79,62,298
32,77,219
69,66,172
78,122,136
32,112,156
66,47,246
85,76,38
69,108,179
78,76,21
65,86,191
83,153,227
32,147,116
67,115,140
79,64,56
78,138,101
68,56,149
73,148,80
67,101,103
73,91,54
79,49,173
78,90,196
69,61,220
190,76,1102
83,69,66
8,86,373
8,62,187
83,61,699
190,69,1196
32,95,204
83,90,213
69,142,68
32,61,61
82,140,828
69,61,14
65,11,206
76,160,157
73,70,180
90,126,353
65,126,77
78,61,66
32,69,164
73,82,730
68,61,251
78,70,129
8,106,797
8,77,634
78,61,946
68,61,159
73,58,0
67,68,90
65,85,191
67,77,229
73,60,123
79,60,159
78,54,15
69,74,104
83,91,193
32,86,127
77,70,244
69,70,108
68,60,172
73,77,180
67,55,225
65,97,132
83,151,0
190,88,553
32,103,108
83,69,121
69,60,172
32,85,114
67,85,120
73,91,62
84,153,392
65,118,321
32,111,0
80,91,263
65,84,84
82,85,152
65,90,146
32,117,108
67,135,155
79,74,66
78,59,227
84,151,68
82,116,171
79,66,112
76,96,159
89,83,804
32,77,219
8,75,392
8,52,489
32,31,173
89,75,253
32,93,127
83,76,175
69,104,142
71,85,404
85,128,198
73,114,190
77,149,224
73,109,200
69,86,132
78,119,212
84,153,202
79,86,93
32,93,95
80,90,160
79,61,161
82,65,175
32,103,160
67,91,98
79,60,115
78,58,239
83,53,344
85,98,46
76,75,207
84,83,511
82,98,720
73,103,117
79,60,183
83,57,286
32,85,278
69,78,82
88,105,258
84,0,133
69,48,185
82,122,68
78,45,184
79,41,479
83,113,176
32,94,95
79,106,190
89,50,300
84,77,199
67,80,189
85,95,227
69,75,178
82,48,74
80,92,255
79,61,160
32,69,326
69,75,1218
18,793,120
88,59,188
84,92,192
82,61,138
65,52,253
0,71,251
79,91,163
32,69,108
69,78,0
78,56,43
32,113,138
77,66,336
65,136,214
78,86,95
79,83,214
