VK,HT,FT
97,69,-1
102,14,172
96,44,204
96,37,118
80,53,102
65,93,142
67,23,182
73,53,12
8,0,339
8,0,158
8,4,123
8,32,129
160,236,436
86,25,198
8,0,128
162,348,201
86,0,154
65,85,179
190,56,142
32,72,158
83,70,78
69,77,190
32,85,120
67,53,214
73,45,64
84,109,142
65,37,151
32,59,78
80,69,102
65,93,212
82,117,78
65,61,118
32,69,133
82,101,86
69,101,110
84,45,198
73,91,135
82,18,102
79,104,171
32,29,94
68,71,164
69,0,182
32,102,102
77,67,112
65,70,144
84,53,183
69,56,52
82,117,116
65,71,100
73,45,110
8,37,597
8,5,166
82,118,174
73,53,38
8,52,284
8,71,141
73,44,422
65,61,136
76,77,95
9,69,254
88,80,182
8,53,20
8,21,21
80,61,190
65,95,118
67,101,141
73,40,87
69,45,178
84,29,189
78,28,196
69,45,278
32,85,94
67,45,145
85,53,143
82,85,142
83,125,156
65,77,166
78,70,260
68,37,280
79,61,97
32,105,78
80,61,70
79,21,214
80,77,142
32,101,102
73,53,102
78,21,134
77,102,158
69,37,132
68,61,190
73,45,96
65,77,166
84,12,150
79,85,123
32,69,126
69,69,86
78,53,70
32,106,118
66,45,38
85,37,118
69,151,131
78,45,94
65,85,118
83,101,126
32,53,94
67,93,102
79,69,102
78,77,78
68,86,150
73,45,145
67,45,94
73,45,94
79,99,229
78,61,269
69,37,94
83,69,150
190,101,62
32,69,134
83,113,118
69,37,154
32,69,110
82,140,94
69,45,86
65,53,190
76,141,126
73,45,167
90,37,51
65,53,182
78,96,118
32,109,165
73,61,63
78,45,110
68,45,70
73,37,150
67,77,78
65,37,18
67,64,134
73,117,66
79,109,110
78,93,78
69,69,102
83,45,134
32,37,20
77,36,126
69,59,110
68,29,158
73,45,94
67,87,78
65,61,122
83,135,134
190,98,110
32,37,110
83,85,147
69,37,174
32,61,134
79,77,81
84,29,142
79,61,134
82,34,61
71,49,213
65,61,198
32,50,70
65,118,134
76,101,95
32,34,95
65,87,182
8,53,522
8,61,166
8,45,150
8,29,158
69,76,118
76,53,78
32,77,126
65,65,118
76,69,114
84,61,134
65,72,142
32,47,94
68,54,46
69,37,166
32,53,30
73,85,110
78,45,133
84,84,86
69,93,120
82,102,142
78,99,70
65,71,158
67,77,174
73,133,50
79,85,118
78,125,70
32,78,158
83,91,19
69,69,135
32,53,91
67,93,86
73,61,70
84,90,181
65,69,166
32,61,70
80,69,86
65,69,166
82,125,110
65,92,158
32,69,126
67,45,70
79,77,118
78,53,102
84,23,78
82,71,158
79,53,102
76,72,150
32,120,90
84,96,166
89,29,0
32,148,142
8,28,309
8,18,133
8,0,150
89,16,170
32,93,150
83,69,78
69,69,166
71,53,161
85,53,91
73,53,126
77,96,97
73,45,110
69,72,54
78,37,94
84,29,72
79,101,94
32,85,94
80,74,110
79,70,182
82,45,62
32,53,66
79,85,151
78,27,126
8,19,382
8,45,150
67,61,134
79,83,146
78,64,179
83,53,62
85,61,118
84,118,143
76,61,78
82,109,46
79,53,94
73,117,130
79,117,78
83,101,102
32,53,126
69,29,109
88,61,160
84,117,190
69,81,150
82,90,0
78,55,112
79,61,134
32,69,146
79,66,259
85,135,226
89,74,88
84,37,19
8,72,187
8,118,174
8,48,320
89,53,463
84,47,4
9,62,821
9,85,227
73,157,87
78,45,150
84,101,142
79,45,86
76,118,166
69,120,142
82,93,71
65,69,158
78,53,142
67,77,84
73,44,94
65,61,107
32,61,46
65,53,54
76,0,78
32,69,108
77,101,110
65,73,195
84,49,184
69,156,134
82,109,110
73,0,109
8,61,390
73,71,181
82,101,118
65,69,84
76,79,135
8,47,281
8,0,151
8,72,189
65,53,162
76,93,154
32,107,111
68,45,86
69,74,158
32,37,86
79,62,84
83,61,86
84,84,173
69,97,183
79,61,152
83,53,150
73,66,94
78,53,122
84,37,89
69,109,118
83,109,133
73,37,72
83,61,102
32,53,134
53,824,517
89,45,190
8,71,34
84,53,71
80,53,0
32,85,118
77,76,86
8,14,301
8,0,174
8,42,20
79,61,564
32,93,118
77,62,62
84,45,170
67,37,291
32,53,106
68,61,110
69,101,166
82,75,106
69,33,126
67,85,146
78,45,77
8,53,235
72,62,318
79,93,154
