VK,HT,FT
97,73,-1
105,10,406
8,57,681
102,161,371
96,61,373
96,69,368
80,113,349
8,99,1000
70,83,256
82,109,318
65,69,245
67,39,337
84,85,491
85,77,366
82,77,292
65,80,293
32,141,250
68,77,267
69,107,351
32,52,289
70,83,346
49,101,789
32,125,295
68,83,402
69,69,350
32,99,413
52,79,395
8,61,198
53,26,649
84,67,317
79,85,325
32,69,335
68,101,455
69,61,221
68,66,368
79,93,207
32,91,399
68,97,422
69,84,228
32,112,309
97,69,789
96,67,373
32,101,-1
68,68,397
69,85,229
73,70,778
8,133,1024
8,92,309
73,81,1263
65,77,368
83,80,373
32,106,261
68,93,347
69,103,226
32,93,221
69,61,519
86,83,445
79,91,239
76,79,319
67,67,446
85,101,286
73,93,414
79,26,212
78,101,351
190,112,517
32,115,460
83,47,1411
69,146,317
32,52,309
67,114,494
73,72,338
84,83,399
65,132,301
32,67,318
80,93,681
65,102,274
82,83,369
65,77,192
32,62,369
82,102,453
69,77,350
83,104,430
79,45,309
76,108,305
85,129,349
67,123,522
73,68,244
79,85,369
78,61,297
32,100,344
81,149,575
73,181,233
82,77,382
85,161,373
82,109,326
71,100,1108
73,117,415
67,32,592
65,126,387
9,90,1212
80,109,908
65,146,293
67,161,352
73,83,542
69,145,305
78,114,247
84,85,381
69,85,381
32,81,261
67,96,445
85,101,449
82,94,465
83,125,408
65,9,173
78,85,454
68,84,312
79,106,334
32,117,285
80,123,372
79,81,195
80,206,505
32,86,806
73,79,507
78,76,288
69,35,247
77,117,1229
68,61,446
73,76,697
65,170,325
84,97,541
79,104,234
32,83,309
69,83,285
78,71,219
32,77,277
66,85,366
85,62,339
69,110,360
78,83,287
65,114,369
83,161,165
32,98,459
67,99,386
79,78,190
78,85,231
68,68,398
73,68,421
67,104,317
73,95,229
79,65,325
78,112,365
83,78,370
190,113,753
32,67,457
83,77,298
69,74,399
32,93,260
82,171,232
69,19,355
65,151,327
76,147,279
73,85,333
90,61,558
65,101,353
78,83,518
32,165,312
73,98,363
78,86,366
68,85,447
73,83,275
67,159,271
65,173,256
67,64,657
73,69,251
79,83,391
78,67,322
69,71,324
83,92,425
32,111,227
77,117,661
69,99,401
68,95,385
73,87,292
67,77,344
65,149,239
83,17,307
190,110,461
32,85,488
83,112,409
69,117,349
32,83,318
70,83,568
8,5,337
67,119,885
73,186,358
84,109,369
65,94,276
32,113,288
80,128,742
65,62,397
82,94,351
65,101,233
67,72,303
32,86,382
79,93,410
78,99,550
84,77,478
82,128,378
79,77,271
76,85,391
32,72,349
89,82,355
32,97,336
83,116,336
69,98,424
71,93,614
85,102,214
73,38,409
77,17,341
73,94,274
69,128,423
78,55,334
84,93,282
79,118,327
32,83,388
80,85,518
79,148,346
82,117,243
32,99,269
67,101,175
79,83,434
78,83,429
83,94,190
85,93,479
76,106,461
84,109,273
79,17,320
82,68,319
73,96,326
79,99,469
32,69,389
8,77,347
83,109,269
32,72,317
69,133,394
88,108,398
84,71,343
69,132,262
82,99,365
78,99,312
79,118,431
32,109,245
79,114,538
89,10,371
84,98,492
190,82,953
32,77,351
83,85,370
69,79,389
32,125,277
79,142,511
84,93,293
79,101,255
82,100,309
71,89,461
65,133,290
32,99,261
69,140,370
76,85,364
32,59,349
65,95,286
78,58,320
8,85,1116
76,104,1385
84,109,453
65,141,252
32,92,349
68,68,525
69,93,320
32,60,211
73,78,365
78,83,348
84,101,443
69,131,282
82,115,293
78,83,350
65,91,470
67,131,298
73,156,228
79,79,470
78,118,527
9,65,693
9,116,667
70,106,1089
82,72,357
65,101,325
67,96,465
84,68,563
85,77,360
82,83,283
65,115,289
32,117,368
68,103,329
69,95,284
32,98,310
70,81,483
65,111,269
76,50,382
65,148,259
78,69,392
71,83,535
69,119,174
