VK,HT,FT
97,82,-1
104,66,544
96,67,292
96,71,207
97,82,376
103,73,174
99,70,480
96,68,206
80,91,151
65,112,119
67,92,164
73,83,103
69,100,162
78,98,103
84,110,67
69,90,118
32,120,117
67,98,126
85,79,99
82,103,185
83,131,208
65,103,179
78,78,124
68,86,136
79,114,126
32,130,130
73,111,131
78,119,114
84,96,92
69,153,113
82,96,116
78,84,94
65,121,157
67,110,169
73,146,97
79,125,114
78,138,93
32,149,106
80,114,100
79,94,225
82,89,105
32,121,73
80,91,160
79,68,225
76,108,188
73,77,125
84,94,191
82,478,186
65,125,144
85,82,116
77,96,194
65,92,127
84,88,262
73,74,114
83,100,129
77,124,180
79,102,148
190,96,256
32,84,127
80,118,339
82,145,142
69,123,105
83,131,169
69,108,144
78,112,131
84,118,109
65,108,172
32,96,106
79,102,125
77,100,158
65,109,180
76,101,101
71,93,92
73,71,120
65,94,144
8,66,373
73,84,314
65,78,161
8,75,373
8,53,236
65,103,331
32,103,106
68,73,140
69,82,170
82,132,81
69,75,135
67,121,208
72,93,173
65,91,166
190,100,131
32,94,198
76,114,136
73,65,167
77,105,170
73,67,131
84,84,117
65,107,159
8,73,362
8,52,168
8,70,185
8,52,219
8,53,136
8,23,149
77,114,321
79,87,140
86,104,160
73,66,108
76,123,158
73,95,88
68,132,185
65,125,142
68,109,130
32,97,186
76,128,157
73,66,161
77,91,172
73,64,139
84,95,141
65,94,154
68,111,177
65,100,183
32,119,153
80,121,131
79,94,189
82,100,129
32,91,124
69,91,96
76,101,121
32,91,95
68,72,99
79,86,120
76,75,186
79,61,160
82,83,163
8,81,461
8,67,181
8,48,164
8,50,120
8,46,194
8,37,128
8,41,71
8,7,78
8,15,106
8,39,104
8,24,108
8,34,118
8,12,75
8,37,129
8,36,55
8,20,54
8,10,60
8,31,72
8,21,136
8,18,77
8,33,139
67,96,174
76,135,257
8,72,437
8,77,217
67,83,225
79,99,115
77,93,138
80,104,131
76,86,186
69,109,109
84,85,212
65,102,127
32,99,81
83,110,146
73,105,94
78,130,238
32,101,114
66,77,112
76,110,130
79,81,175
81,86,208
85,105,77
69,123,103
79,83,200
83,97,105
32,95,108
76,111,128
73,59,184
77,92,222
73,60,122
84,78,147
65,95,144
68,112,176
65,96,191
32,103,161
80,117,127
79,91,196
82,106,57
32,93,107
76,119,167
8,75,374
69,88,128
76,114,134
32,88,111
68,71,68
79,76,116
76,72,176
79,68,165
82,70,126
190,85,240
32,72,174
65,96,400
76,110,85
84,88,193
65,93,162
32,94,109
80,79,146
79,89,191
82,110,112
32,109,107
69,107,106
83,82,159
80,104,107
69,85,112
67,105,205
73,89,73
65,106,166
76,119,101
73,71,203
68,100,78
65,123,143
68,103,122
32,96,123
8,83,408
190,101,509
32,87,167
69,76,160
8,83,408
69,95,177
8,64,388
67,95,122
79,111,131
78,100,124
84,73,125
82,84,178
79,71,84
76,121,188
32,117,108
80,92,158
79,89,187
32,112,129
82,123,272
8,70,353
8,68,145
82,142,141
32,109,111
67,83,220
79,117,70
78,76,126
83,88,104
85,64,106
76,87,147
84,66,115
79,76,136
82,66,126
73,129,99
79,118,146
83,91,171
32,98,147
82,122,148
88,107,273
32,92,118
83,116,115
73,86,112
78,120,132
32,105,103
76,118,104
69,106,140
83,103,179
73,142,65
79,131,113
78,124,97
69,115,168
83,97,152
32,117,103
79,124,170
83,111,131
69,147,168
65,85,233
83,123,177
190,118,176
32,90,140
80,96,127
79,71,219
76,108,171
73,71,118
84,78,154
82,371,196
65,126,151
85,78,131
77,91,194
65,99,137
84,84,87
73,75,92
83,110,136
77,108,179
79,95,155
83,105,147
