VK,HT,FT
96,270,-1
104,707,806
96,237,634
96,446,145
162,336,801
86,660,401
80,101,298
65,98,324
67,103,95
73,104,30
69,64,152
78,70,99
84,119,0
69,76,178
32,101,160
67,83,191
85,114,103
82,120,135
83,118,154
65,112,0
78,99,105
68,101,104
79,100,118
32,119,133
80,119,419
79,135,123
80,89,7
32,125,83
73,78,55
77,995,947
69,63,69
8,52,419
8,66,255
78,100,128
77,622,645
69,97,131
68,79,101
73,125,151
65,124,234
84,82,338
79,76,46
32,88,226
69,110,149
78,91,75
32,115,200
66,347,805
85,81,19
69,92,210
78,135,162
65,64,69
83,76,80
32,105,124
67,106,17
79,110,201
78,80,103
68,71,191
73,60,256
67,100,86
73,129,54
79,185,134
78,109,147
69,132,133
83,135,51
190,526,768
32,95,135
83,99,159
69,132,156
32,79,172
79,43,26
84,26,647
79,65,105
82,36,89
71,566,634
65,143,209
76,568,734
8,77,187
32,75,127
69,90,106
76,699,771
32,126,150
65,88,235
76,458,206
84,78,383
65,155,106
32,91,126
68,119,46
69,87,139
32,121,146
73,107,34
78,84,164
84,75,380
69,79,153
82,87,101
78,85,139
65,76,202
67,79,163
73,79,3
79,92,74
78,110,123
32,85,101
190,879,849
32,123,130
8,21,0
8,66,44
190,269,72
8,73,392
8,61,371
190,353,352
32,73,182
83,97,190
69,94,133
32,53,178
82,128,62
69,111,144
65,120,226
76,612,426
73,63,302
90,517,264
65,133,218
78,56,60
32,133,166
73,121,291
78,120,159
68,71,336
73,33,101
67,87,141
65,130,252
67,96,115
73,88,100
79,181,124
78,100,130
69,54,34
83,107,190
32,87,198
77,319,276
69,76,118
68,107,112
73,64,81
67,114,194
65,114,183
83,67,232
190,478,188
32,148,155
83,106,192
69,49,121
32,134,38
67,89,311
73,197,135
84,75,8
65,136,110
32,119,158
80,86,361
65,78,161
82,93,295
65,113,147
32,93,100
69,87,186
8,63,429
82,99,309
69,188,180
83,113,29
79,81,45
76,453,187
85,60,396
67,58,203
73,109,120
79,88,104
78,68,138
32,148,157
89,314,105
32,111,161
8,37,180
8,32,264
8,61,339
8,45,186
8,63,260
8,65,178
8,15,133
8,14,95
8,56,263
8,40,0
8,81,304
8,77,193
8,52,177
67,59,167
79,73,110
78,108,146
84,57,497
82,41,0
79,119,101
76,347,360
32,148,86
89,524,46
32,121,38
83,82,252
69,94,123
71,722,670
85,88,0
73,133,0
77,17,356
73,72,22
69,154,112
78,87,109
84,149,240
79,138,76
32,104,196
80,103,187
79,91,101
82,44,260
32,124,207
67,102,116
79,124,153
78,118,174
83,108,272
85,68,232
76,425,735
84,91,638
79,79,87
82,114,272
73,125,207
79,87,149
83,92,182
32,102,49
69,140,140
88,602,143
84,83,82
69,108,94
82,118,218
78,126,33
79,153,135
83,93,130
32,97,97
80,87,315
79,105,142
8,69,469
8,49,265
79,127,106
89,423,105
84,61,358
71,80,557
82,58,319
65,85,154
78,117,142
85,80,457
76,38,398
79,64,54
77,75,238
65,101,124
32,89,77
68,108,191
69,103,205
32,69,124
80,100,131
85,98,281
76,250,755
71,723,122
65,119,0
82,120,189
32,120,69
73,72,76
90,105,606
81,870,179
73,73,199
8,93,376
85,90,58
73,84,242
69,0,120
82,159,293
68,87,0
79,105,174
