VK,HT,FT
97,109,-1
100,90,427
96,75,152
96,82,160
9,81,28
9,78,184
80,131,1151
65,131,112
67,91,50
73,95,106
69,125,0
78,107,104
84,83,81
69,159,72
32,93,23
67,91,151
85,83,0
83,27,184
82,131,101
84,75,192
65,99,105
8,83,262
8,75,136
8,110,136
8,59,168
82,87,186
83,131,120
65,83,152
78,83,58
68,75,50
79,155,112
32,23,96
73,123,48
78,91,96
84,107,64
69,173,121
82,149,80
78,120,104
65,107,137
67,115,118
73,206,16
79,196,58
78,161,41
32,203,72
80,99,58
79,99,185
82,119,40
32,155,88
84,76,114
69,120,119
67,147,199
32,114,112
76,123,181
69,90,117
86,107,264
69,149,176
190,99,72
32,110,136
80,107,7
82,155,0
69,157,69
83,139,113
69,150,119
78,107,95
84,99,74
65,131,120
32,115,88
84,75,512
82,163,165
65,58,83
85,84,96
77,107,167
65,50,104
32,109,0
68,65,80
69,109,131
32,115,23
77,91,30
65,138,88
78,67,46
79,147,98
32,108,108
73,105,135
90,90,91
81,146,197
85,111,96
73,123,117
69,131,56
82,128,95
68,125,160
65,107,174
32,49,120
68,22,80
79,75,72
78,99,64
68,91,196
69,116,136
32,93,64
80,86,128
82,81,386
69,209,104
83,110,139
69,150,124
78,107,88
84,123,28
65,156,156
32,90,88
85,59,153
78,81,168
8,83,424
8,83,158
74,83,103
69,99,165
8,91,350
8,75,128
72,63,220
69,155,80
77,107,420
65,121,122
84,84,128
79,107,96
77,160,120
65,124,128
32,123,78
80,105,138
65,115,120
76,83,80
77,99,144
65,83,181
82,115,120
32,144,303
80,108,243
8,109,280
68,75,96
79,42,123
76,67,161
79,86,123
82,83,0
79,123,2
83,93,117
79,91,110
32,131,120
65,121,83
32,146,57
76,108,66
65,117,143
32,142,60
80,131,68
65,147,86
76,115,96
80,123,88
65,99,128
67,115,96
73,91,124
79,155,72
78,131,161
190,169,226
32,83,112
66,111,110
85,104,52
69,57,0
78,103,63
32,110,122
82,190,176
69,115,80
76,103,167
76,109,166
69,116,73
78,83,107
79,114,102
32,135,69
67,199,271
65,135,175
80,117,224
73,91,125
76,96,162
65,146,92
82,111,100
32,137,72
8,78,279
190,83,252
32,110,148
83,99,36
69,138,122
78,26,100
83,114,140
73,91,69
66,69,280
73,77,122
76,141,109
73,87,100
68,132,114
65,139,136
68,107,113
32,150,150
68,110,46
73,88,81
83,193,112
84,79,139
65,91,116
76,28,178
32,206,0
67,153,102
79,113,70
78,89,112
83,152,101
69,109,160
82,134,102
86,48,226
65,148,163
68,107,164
65,110,366
32,132,112
80,116,165
85,83,169
76,106,120
83,64,343
79,100,115
32,161,103
80,91,56
8,84,343
8,110,156
83,139,203
32,62,85
80,123,64
69,122,322
82,107,88
73,131,121
70,141,121
69,37,166
82,162,23
73,29,64
67,99,96
79,147,104
83,104,57
32,107,116
80,113,100
82,156,120
69,157,0
83,156,172
69,123,112
78,99,190
84,159,93
69,137,86
83,150,149
190,135,88
32,127,112
83,91,120
69,105,120
8,66,600
8,109,152
82,99,130
88,153,261
161,966,838
190,131,96
32,91,126
8,62,432
8,59,136
161,593,334
190,83,103
32,91,128
83,123,116
73,99,81
78,32,113
32,115,82
76,123,90
69,158,152
83,123,212
73,12,24
79,147,81
78,104,87
69,156,213
83,123,104
32,115,88
79,171,128
83,115,50
69,110,98
65,99,120
83,85,112
32,99,96
65,127,120
71,107,136
85,86,92
68,75,118
65,122,128
83,91,96
32,99,96
65,111,160
80,110,40
65,171,88
82,174,54
69,74,32
78,151,696
84,75,237
69,99,96
83,159,171
190,115,96
32,112,90
80,107,116
65,107,112
85,75,107
84,79,120
65,111,88
83,123,112
32,83,96
68,68,77
69,67,180
32,131,22
76,180,256
65,113,111
65,123,407
8,75,177
8,82,144
8,75,144
65,81,112
76,146,72
