VK,HT,FT
96,80,-1
104,77,294
96,63,284
96,66,222
162,426,920
86,84,292
80,99,186
65,117,143
67,104,150
73,91,116
69,94,125
78,90,143
84,96,81
69,93,120
32,108,112
67,95,139
85,76,105
82,99,167
83,123,209
65,92,209
78,82,145
68,84,151
79,108,137
32,121,127
80,90,96
79,61,211
80,99,157
32,116,133
73,83,120
78,52,147
77,99,176
69,71,102
68,78,203
73,65,73
65,90,213
84,69,186
79,110,111
32,90,124
69,75,99
78,94,105
32,93,130
66,73,106
85,64,131
69,98,162
78,74,115
65,105,161
83,108,151
32,90,124
67,100,137
79,96,115
78,86,127
68,73,136
73,68,109
67,92,144
73,95,120
79,121,138
78,89,118
83,103,103
8,74,400
69,102,207
83,109,171
32,112,121
188,81,300
8,75,426
8,48,153
190,87,517
32,88,141
83,109,94
69,88,157
32,93,108
82,132,184
69,105,122
65,91,198
76,160,106
73,77,148
90,76,93
65,90,199
78,118,95
32,109,147
73,93,138
78,72,134
68,79,134
73,71,127
67,98,124
65,91,234
67,95,129
73,137,66
79,121,117
78,116,86
69,108,139
83,99,142
32,117,117
77,101,162
69,64,127
68,76,184
73,69,91
67,112,112
65,106,172
83,105,141
190,113,108
32,86,151
83,107,143
69,76,159
32,87,131
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
67,84,176
32,99,141
79,101,201
78,69,147
84,67,114
82,92,175
8,84,494
8,70,189
8,54,186
8,57,143
8,50,158
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
8,24,94
79,90,307
84,72,201
79,82,153
82,79,129
71,79,282
65,93,184
32,88,102
69,75,131
76,109,103
32,85,105
65,86,164
76,97,120
84,85,173
65,91,162
32,98,97
68,71,123
69,67,176
32,97,69
73,106,135
78,88,124
84,71,108
69,134,114
82,99,115
78,88,100
65,112,156
67,110,162
73,149,73
79,130,117
78,134,92
190,125,251
32,85,178
83,109,122
69,85,141
32,101,140
67,94,132
73,86,98
84,90,168
65,99,150
32,99,122
80,109,110
65,130,141
82,127,109
65,99,159
67,84,176
32,99,141
79,101,201
84,67,198
78,74,89
82,109,149
79,88,106
8,73,406
8,63,208
8,59,177
8,59,151
8,48,131
8,24,94
8,24,94
32,106,416
67,97,158
79,105,98
78,91,128
84,65,108
82,93,174
79,79,85
76,121,179
32,129,91
89,88,182
32,105,155
83,102,118
69,69,165
71,80,209
85,86,121
73,91,194
77,104,186
73,66,131
69,80,116
78,73,113
84,65,105
79,100,91
32,120,133
80,85,112
79,74,212
82,78,79
32,94,125
67,85,204
67,87,196
79,105,105
8,88,373
8,61,196
79,85,279
78,112,144
83,103,103
85,66,118
76,91,135
84,65,108
79,82,138
82,72,100
73,130,82
79,110,130
83,98,130
32,95,123
69,60,147
88,89,185
84,98,180
69,144,110
82,105,131
78,102,120
83,102,131
79,95,126
32,105,146
79,90,240
8,73,406
8,63,208
8,59,177
8,59,151
79,93,308
83,101,153
32,107,125
79,112,178
89,59,250
84,73,157
83,107,165
67,104,245
8,81,372
69,102,207
67,104,221
67,85,213
73,142,116
79,133,114
78,145,115
32,100,117
70,94,101
76,101,127
69,103,126
88,92,195
79,100,145
82,85,114
32,103,117
80,93,138
85,73,174
76,112,194
71,86,106
65,133,165
82,94,125
32,104,154
68,85,114
69,71,177
82,137,145
69,81,127
67,120,194
72,88,125
79,120,113
9,90,372
