VK,HT,FT
97,66,-1
104,145,352
96,66,472
96,91,260
70,44,0
82,96,113
65,96,390
67,95,260
84,85,309
82,79,112
8,60,546
85,100,713
82,0,343
65,84,194
32,92,174
68,115,340
69,52,142
32,78,149
84,95,366
69,67,131
82,79,156
67,88,546
69,98,66
82,79,179
32,82,54
68,96,177
69,86,194
68,92,235
79,157,424
32,89,5
73,90,108
90,100,482
81,102,226
85,144,246
73,67,203
69,101,42
82,71,0
68,53,194
79,58,287
190,83,227
32,79,413
70,104,0
8,36,573
8,41,193
32,103,490
8,33,1003
8,132,240
32,91,459
70,69,130
73,80,160
190,119,0
32,83,251
83,140,99
69,104,186
32,72,135
8,15,355
8,81,341
8,58,0
8,60,317
8,7,133
8,40,223
49,137,599
190,48,780
32,63,396
83,91,0
69,65,226
32,78,240
67,43,420
73,68,466
84,65,477
65,110,128
32,90,651
80,27,1119
65,131,156
82,78,178
65,93,69
32,102,165
82,73,170
69,102,122
83,82,151
79,61,189
76,105,152
85,23,247
73,90,145
67,148,335
79,0,246
78,44,234
32,106,282
8,49,487
8,13,290
8,73,327
8,90,329
8,0,309
67,81,1010
73,148,114
79,23,117
78,121,450
32,109,62
81,86,611
85,73,408
73,89,398
82,89,261
85,104,350
82,87,681
71,117,429
73,135,467
73,77,19
8,91,472
67,131,765
65,60,349
9,48,400
0,186,891
8,96,657
83,105,73
69,86,190
32,60,293
83,125,167
85,111,170
83,115,212
80,96,115
69,76,25
78,63,169
68,56,221
69,28,0
32,122,127
67,137,970
73,70,190
82,85,413
84,83,168
85,45,198
71,65,289
8,69,30
8,35,88
8,20,40
85,69,621
71,120,603
73,57,228
65,133,182
32,94,304
68,89,675
69,95,108
66,102,594
73,76,263
68,89,634
79,148,59
32,65,319
65,148,28
32,98,333
81,125,28
85,80,75
69,42,127
32,92,30
69,78,249
76,94,21
32,81,176
77,114,163
65,166,0
78,118,132
8,76,754
84,125,1011
69,55,183
82,115,187
73,84,344
65,91,301
76,103,329
32,80,0
80,135,408
82,123,145
79,115,204
86,135,388
73,96,156
83,67,120
84,102,249
79,78,236
32,106,60
78,104,458
79,89,168
32,106,215
69,53,134
83,82,0
32,44,0
68,53,174
69,89,245
32,90,119
66,97,354
65,115,67
74,65,308
79,66,197
32,65,279
80,120,97
69,74,159
82,129,152
70,75,167
73,463,110
76,81,302
32,95,61
80,27,330
79,68,154
82,98,279
32,70,361
76,100,134
79,72,159
32,74,202
81,86,315
85,46,155
69,96,206
32,110,199
69,67,271
83,108,274
32,169,0
73,66,498
78,91,286
65,97,136
68,49,308
69,95,79
67,65,206
85,42,288
65,131,107
68,92,224
79,104,2
32,88,194
80,66,761
65,162,219
82,128,307
65,145,254
32,77,210
82,72,0
69,90,186
83,99,260
79,32,68
76,79,154
66,86,483
8,88,0
86,16,189
69,100,207
82,85,162
32,83,359
76,90,151
65,91,168
32,72,73
70,79,670
8,71,270
8,89,205
8,44,42
8,74,197
76,56,542
65,102,45
32,124,97
80,70,134
65,134,294
84,103,333
79,125,211
76,98,412
79,101,200
71,134,276
73,59,113
65,73,394
190,66,671
32,84,304
83,86,772
69,62,343
32,85,318
80,131,280
8,60,592
82,122,484
69,52,195
80,166,524
82,102,226
79,88,0
71,111,112
82,64,164
65,132,268
77,108,360
65,107,79
32,80,151
76,62,485
65,123,98
32,88,122
77,85,371
73,49,299
83,96,325
77,155,339
65,145,105
70,166,586
82,26,249
65,55,0
67,104,185
84,69,373
85,120,278
82,89,174
65,160,104
32,90,167
68,64,0
69,109,93
32,79,183
70,107,216
49,120,229
32,95,659
68,113,0
69,87,193
32,90,251
84,125,472
69,102,180
82,94,249
67,75,417
69,56,238
82,69,286
32,131,509
68,87,85
69,104,159
68,58,525
79,0,126
32,86,24
68,147,131
69,125,132
82,78,172
69,84,242
67,70,440
73,71,217
79,172,193
8,97,238
8,89,355
72,117,322
79,77,362
8,29,757
8,104,375
68,108,733
69,121,181
82,22,149
69,44,142
67,123,272
72,104,339
79,108,156
