VK,HT,FT
97,81,-1
8,58,235
96,68,186
103,306,508
96,68,186
96,68,186
46,902,857
162,961,976
86,86,254
80,98,232
80,98,232
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
67,89,130
85,78,92
82,89,175
83,125,183
65,91,233
78,75,134
68,83,136
79,105,157
32,125,122
80,92,99
79,73,202
80,81,156
32,106,141
73,91,234
78,75,130
77,101,168
69,74,121
68,77,197
73,66,136
65,79,189
84,76,250
79,104,108
32,94,125
69,66,107
78,82,100
32,79,139
66,82,138
85,64,134
69,102,138
78,81,111
65,108,155
83,111,139
32,91,122
67,99,118
79,104,91
78,89,131
68,77,126
73,72,104
67,91,143
73,85,111
79,128,158
78,114,108
69,97,121
83,90,134
190,101,132
32,104,134
83,110,143
69,85,156
32,98,97
82,106,136
69,117,122
65,110,160
76,129,119
73,90,132
90,96,643
65,110,160
78,84,141
32,113,120
69,66,107
8,58,235
73,92,147
78,87,143
68,77,126
73,72,104
67,91,143
65,110,187
67,109,148
73,117,104
79,136,156
78,129,105
69,97,121
83,90,134
32,101,122
77,110,139
69,74,121
68,77,197
73,66,136
67,99,131
65,110,187
83,111,139
190,106,143
32,104,134
83,110,143
69,85,156
32,98,97
67,95,153
73,112,104
84,89,176
65,110,160
32,105,151
80,106,112
65,116,145
82,118,127
65,101,139
32,105,151
67,99,147
79,104,91
8,58,235
8,49,152
67,104,165
79,109,91
78,91,134
84,84,111
82,123,175
79,103,140
76,120,232
32,104,134
89,709,283
32,104,134
83,110,143
69,85,156
71,83,233
85,81,140
73,92,147
77,102,175
73,92,147
69,93,112
78,89,145
84,82,101
79,104,108
32,94,125
80,92,99
79,73,202
82,79,96
32,101,142
67,99,147
79,104,91
78,89,131
83,109,163
85,81,140
76,120,153
84,85,161
79,104,108
82,79,96
73,98,121
79,126,149
83,99,140
32,101,122
69,66,107
88,116,98
84,85,161
69,110,136
82,101,112
78,91,139
79,103,140
32,104,125
79,103,140
8,58,235
8,49,152
83,109,163
32,101,122
79,103,140
89,666,541
84,85,161
82,123,175
69,117,122
84,85,161
82,123,175
73,98,121
79,126,149
82,79,96
32,101,142
68,86,126
8,58,235
8,49,152
8,39,130
8,32,107
82,106,136
79,103,140
32,104,125
68,86,126
69,83,185
32,98,76
77,110,139
65,118,142
8,58,235
8,49,152
8,39,130
8,32,107
8,30,103
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
73,92,147
78,87,143
84,84,111
79,104,108
76,120,232
69,97,141
82,108,114
65,101,139
78,84,141
67,104,165
73,112,104
65,127,181
32,105,151
65,103,160
76,129,119
32,104,134
77,110,139
65,118,142
84,76,250
69,110,136
82,101,112
73,98,121
65,127,181
76,129,119
32,104,134
68,86,126
69,83,185
32,98,76
79,103,140
83,99,140
84,85,161
69,110,136
79,103,140
83,99,140
73,92,147
84,89,176
78,91,139
8,80,433
8,49,152
78,91,139
84,84,111
69,107,133
83,108,176
73,92,147
83,109,163
190,106,143
32,104,134
83,110,143
69,85,156
32,98,97
76,119,176
69,97,141
32,98,97
69,66,107
88,489,5
80,98,232
76,119,176
73,90,132
67,105,139
65,110,187
32,105,151
65,103,160
76,129,119
32,104,134
80,106,112
65,116,145
67,115,130
73,88,117
69,93,110
78,86,167
84,89,71
69,94,119
32,102,106
78,91,139
85,81,140
69,102,138
86,86,254
65,110,160
77,102,175
69,74,121
78,87,129
84,82,112
69,100,133
32,102,106
76,119,176
79,103,140
83,99,140
32,101,122
82,106,136
69,117,122
83,108,176
85,81,140
76,120,153
84,85,161
65,110,160
68,89,164
79,97,144
83,99,140
32,101,122
68,86,126
69,83,185
32,98,76
83,110,143
85,81,140
32,104,134
69,66,107
8,58,235
80,88,408
65,116,145
84,76,250
79,104,108
76,120,232
79,103,140
71,83,233
73,92,147
65,127,181
32,105,151
89,718,521
32,104,134
83,110,143
85,81,140
32,104,134
69,66,107
86,86,254
79,103,140
76,120,232
85,81,140
67,104,165
73,112,104
79,128,158
78,114,108
32,145,97
80,106,112
82,106,136
79,103,140
66,82,138
65,110,160
66,82,138
76,119,176
69,97,141
