VK,HT,FT
97,110,-1
103,92,335
96,153,249
96,108,186
9,200,236
80,29,106
65,117,293
67,116,391
69,111,129
73,108,199
8,84,826
8,94,192
8,84,717
8,28,49
8,28,185
8,90,178
80,153,470
65,168,257
67,148,429
73,122,94
69,122,130
78,100,146
84,196,270
69,94,146
32,107,201
67,143,268
85,93,297
82,125,179
83,140,329
65,123,170
78,90,146
68,106,243
79,92,56
32,102,232
80,124,268
79,91,197
80,124,178
32,167,176
73,116,441
78,124,34
77,117,378
69,105,170
68,80,276
73,107,147
65,95,204
84,100,302
79,108,113
32,107,203
69,116,162
78,103,141
32,132,162
66,110,227
85,137,234
69,143,144
78,106,130
65,178,220
83,197,242
32,116,162
67,130,207
79,149,254
78,140,154
68,108,362
73,100,194
67,102,155
73,121,110
79,103,176
78,108,338
69,105,179
83,92,190
32,119,146
8,95,1041
190,66,407
32,91,262
83,108,213
69,144,201
32,124,146
82,121,366
69,144,148
65,132,491
76,124,249
73,169,221
90,102,243
65,122,654
83,153,236
8,107,730
78,92,328
32,116,213
73,124,160
78,148,220
68,108,165
73,129,251
67,102,57
65,138,187
67,67,132
73,91,127
79,106,101
78,149,220
69,132,50
83,155,159
32,132,144
77,86,268
69,78,451
68,121,219
73,57,133
67,126,242
65,107,158
83,208,47
32,84,186
80,130,471
79,118,21
80,117,204
190,104,273
80,106,218
8,90,711
70,83,423
82,106,206
65,106,378
67,87,426
84,108,337
85,33,454
82,125,104
65,117,254
32,106,206
73,81,95
78,120,223
69,93,90
83,132,296
84,92,304
65,146,178
66,125,345
76,106,526
69,93,53
32,138,150
68,84,233
69,76,106
32,101,124
53,118,252
84,131,265
79,106,163
32,129,188
68,74,123
69,103,81
68,168,330
79,92,325
32,106,181
73,171,214
90,100,122
8,116,48
8,28,49
68,106,875
69,98,218
82,139,162
69,29,209
67,146,221
72,125,170
79,173,286
190,95,463
32,94,174
83,138,248
69,128,205
32,90,236
82,36,597
8,106,376
73,91,521
78,117,159
68,122,84
73,122,112
67,82,272
65,166,282
8,100,330
8,106,165
8,94,208
8,104,206
8,91,173
8,28,64
8,28,190
8,90,43
8,100,48
82,116,104
69,90,217
68,122,604
85,115,220
67,128,211
67,69,194
73,124,80
79,218,274
78,103,181
32,90,178
81,137,601
85,118,226
73,132,208
82,140,125
85,57,213
82,93,483
71,167,337
73,140,145
67,142,221
65,135,204
9,84,357
80,122,205
65,84,250
67,147,234
73,84,160
69,54,250
78,106,208
84,93,237
69,136,114
32,106,170
67,132,518
85,108,433
82,127,70
83,144,399
65,80,194
78,107,101
68,101,190
79,86,122
32,97,241
80,106,977
79,161,215
80,106,206
32,87,190
73,164,210
78,138,282
77,124,265
69,148,76
68,90,241
73,108,201
65,148,186
84,99,210
79,91,120
32,91,159
69,122,183
78,92,79
66,106,162
85,128,101
69,106,96
8,136,314
8,91,168
8,122,180
32,139,904
66,140,324
85,103,187
69,100,127
78,78,136
65,117,289
83,139,963
32,116,112
67,97,282
79,101,129
78,68,408
68,118,101
73,92,127
67,214,210
73,80,157
79,122,203
78,100,236
69,95,168
83,125,268
32,119,176
83,61,393
69,116,243
32,116,139
67,139,159
73,106,161
84,152,136
65,115,174
8,84,338
8,99,165
8,95,194
8,28,145
82,90,675
69,118,160
65,153,210
76,100,194
73,96,186
90,136,74
65,158,220
78,108,264
32,100,205
73,113,375
78,108,265
68,148,586
73,146,413
67,152,147
65,146,204
67,188,294
73,108,118
79,138,117
78,105,296
69,123,133
83,108,216
32,122,146
77,125,118
69,98,139
68,91,265
73,120,245
67,100,524
65,148,64
83,197,236
32,85,146
80,179,139
79,150,220
80,132,218
9,106,374
9,127,377
70,91,146
82,132,194
65,89,128
67,107,162
84,80,179
85,80,257
82,107,267
65,179,178
32,106,123
68,91,218
69,92,181
32,112,464
53,92,441
84,106,586
79,99,760
32,92,144
68,74,94
69,114,88
68,90,653
79,121,200
32,132,227
73,82,493
8,95,481
68,91,708
69,148,139
82,140,210
69,130,147
67,114,233
72,84,108
79,106,154
