VK,HT,FT
97,997,-1
98,713,163
96,708,962
96,369,763
162,183,560
86,229,924
80,103,214
65,108,191
67,94,166
73,102,94
69,95,138
78,89,123
84,84,226
69,95,138
32,107,112
67,90,190
85,76,214
82,113,185
83,102,150
65,108,191
78,89,123
68,89,176
79,99,125
32,102,132
80,103,214
79,99,125
80,103,214
32,102,132
73,84,143
78,89,123
77,799,478
69,95,138
68,89,176
73,84,143
65,108,191
84,84,226
79,99,125
32,102,132
69,95,138
78,89,123
32,102,132
66,76,766
85,76,214
69,95,138
65,108,191
78,89,123
8,61,288
8,56,185
78,89,123
65,108,191
83,102,150
32,102,132
67,90,190
79,99,125
78,101,124
68,89,176
73,84,143
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
190,193,459
32,102,132
83,102,150
69,95,138
32,107,112
82,113,185
69,95,138
65,108,191
76,418,540
73,84,143
90,798,289
65,108,191
78,89,123
32,102,132
73,84,143
78,89,123
68,89,176
73,84,143
67,94,166
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
69,95,138
83,102,150
32,102,132
77,702,324
69,95,138
68,89,176
73,84,143
67,94,166
65,108,191
83,102,150
190,216,310
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
8,61,288
80,103,214
84,84,226
82,113,185
8,61,288
8,56,185
8,54,176
79,99,125
80,103,214
8,61,288
8,56,185
79,99,125
84,84,226
79,99,125
82,113,185
71,103,761
65,108,191
32,102,132
65,108,191
76,973,754
8,61,288
8,56,185
69,95,138
76,622,628
32,102,132
65,108,191
76,136,703
84,84,226
65,108,191
32,102,132
68,89,176
69,95,138
32,107,112
73,84,143
78,89,123
84,84,226
69,95,138
82,113,185
78,89,123
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
83,102,150
69,95,138
32,107,112
67,90,190
73,102,94
84,84,226
65,108,191
32,102,132
80,103,214
65,108,191
82,113,185
65,110,146
32,102,132
67,90,190
79,99,125
78,101,124
84,84,226
82,113,185
8,61,288
8,56,185
84,84,226
82,113,185
79,99,125
76,386,270
32,102,132
89,523,87
32,102,132
83,102,150
69,95,138
71,972,824
85,76,214
73,84,143
77,638,124
73,84,143
69,95,138
78,89,123
84,84,226
79,99,125
32,102,132
80,103,214
79,99,125
82,113,185
32,102,132
79,99,125
8,61,288
67,94,166
79,99,125
78,101,124
83,102,150
85,76,214
76,913,538
84,84,226
79,99,125
82,113,185
73,84,143
79,99,125
83,102,150
32,102,132
69,95,138
88,329,5
84,84,226
69,95,138
82,113,185
78,89,123
83,102,150
79,99,125
32,102,132
8,61,288
8,56,185
79,99,125
83,102,150
32,102,132
79,99,125
8,61,288
8,56,185
8,54,176
8,54,176
8,54,176
79,99,125
83,102,150
32,102,132
79,99,125
89,240,683
84,84,226
65,108,191
77,648,899
80,103,214
85,76,214
84,84,226
65,108,191
67,94,166
73,102,94
79,99,125
78,101,124
32,102,132
80,103,214
65,108,191
82,113,185
67,94,166
73,102,94
65,108,191
76,672,872
32,102,132
68,89,176
69,95,138
32,107,112
73,84,143
78,89,123
68,89,176
73,84,143
67,94,166
69,95,138
