VK,HT,FT
96,119,-1
104,105,282
96,125,548
96,31,154
80,81,210
65,225,285
67,98,275
73,138,16
69,136,40
8,81,627
69,99,766
78,58,323
84,90,84
69,112,237
32,50,311
67,81,939
79,130,101
78,123,233
32,61,172
84,96,66
82,159,148
85,80,586
65,64,109
77,128,203
65,126,105
32,68,212
68,141,169
69,67,42
32,89,76
8,83,718
8,38,141
8,0,0
8,124,355
8,107,61
8,31,0
8,18,14
8,67,161
8,0,6
8,48,181
8,40,61
8,38,205
8,3,310
85,73,694
82,73,325
83,108,439
65,26,120
78,87,101
68,75,263
79,151,150
32,102,214
73,77,0
78,81,165
84,55,247
69,69,55
82,99,137
78,124,17
65,75,75
67,169,601
73,100,581
79,49,154
78,97,227
32,69,74
80,55,92
79,113,228
82,84,131
32,99,149
65,84,448
71,92,333
82,100,298
69,68,30
67,51,454
73,96,469
79,230,113
78,19,90
32,69,203
80,110,575
79,70,209
82,106,298
32,122,146
8,21,686
8,31,13
8,113,85
8,21,0
68,70,788
69,99,148
32,84,40
8,53,688
8,52,0
8,164,0
79,49,424
80,95,0
73,78,198
79,215,144
82,48,345
8,103,619
8,80,186
8,107,146
8,84,224
8,26,92
80,103,627
79,176,356
82,89,136
32,88,129
84,74,559
69,135,162
82,94,54
67,85,152
69,116,1
82,92,281
79,379,525
83,111,348
190,62,438
32,107,212
80,100,440
82,134,0
69,110,190
83,88,243
69,98,221
78,80,0
84,77,281
65,117,293
32,76,137
70,98,283
82,81,87
65,137,0
67,132,207
84,112,49
85,160,216
82,80,288
65,143,182
32,93,237
68,70,276
69,74,141
32,65,35
82,87,209
65,108,69
8,79,707
8,78,186
8,36,315
32,82,464
67,108,807
85,474,287
66,64,783
73,169,255
84,112,396
79,109,292
32,177,869
80,111,694
82,110,304
79,82,215
88,90,804
73,151,126
77,59,425
65,154,248
76,137,0
32,92,271
83,111,467
73,45,132
78,115,135
32,71,195
68,63,176
69,113,141
83,68,124
80,80,67
76,112,198
65,129,274
90,92,243
65,83,276
77,124,125
73,320,63
69,116,341
78,70,116
84,110,196
79,184,0
190,96,299
188,66,422
32,118,192
8,53,997
8,79,26
8,78,210
32,88,407
67,122,153
79,89,310
78,130,125
84,188,229
73,91,300
78,200,253
85,84,171
65,89,140
32,74,186
73,92,1001
78,80,209
77,114,396
79,52,430
86,121,723
73,85,143
76,136,103
73,42,202
90,87,82
65,92,265
67,89,305
73,71,321
79,105,221
78,56,273
32,83,110
69,87,392
89,101,552
8,69,170
78,95,440
89,79,242
69,92,0
83,44,262
65,88,194
68,75,327
65,123,30
190,109,689
32,97,195
67,85,484
8,71,782
65,373,609
76,64,920
71,91,219
65,154,136
32,105,51
80,94,533
79,0,175
82,58,325
32,97,169
69,93,199
83,42,77
80,108,242
69,42,59
67,120,341
73,37,24
65,117,268
76,75,209
73,131,46
68,68,0
65,148,144
68,83,217
13,82,855
65,60,387
71,110,145
82,130,224
69,95,167
67,94,554
8,75,502
83,55,355
73,92,105
79,72,208
78,97,140
32,70,145
8,113,212
8,90,192
8,38,211
8,61,190
8,59,311
67,70,149
73,100,181
79,131,139
78,74,81
32,67,328
80,92,296
79,87,227
82,99,201
32,76,320
8,46,773
8,87,319
8,48,74
8,60,29
8,34,102
8,0,293
8,0,17
8,39,265
8,0,180
83,116,747
79,163,328
8,91,579
73,74,487
79,95,238
78,59,223
32,63,341
80,97,211
79,97,219
82,99,88
32,62,235
84,58,0
69,77,182
82,78,138
67,104,337
69,63,153
82,90,108
68,100,360
8,31,819
79,70,713
83,110,402
