VK,HT,FT
97,92,-1
98,79,146
96,73,248
96,78,159
73,80,237
78,80,267
84,84,275
79,87,165
76,82,206
69,96,166
82,72,179
65,105,213
78,85,199
67,105,162
73,346,179
65,106,139
32,89,160
65,119,169
76,88,261
32,92,160
73,73,340
77,84,291
80,88,204
76,88,138
65,112,138
78,77,200
84,103,336
69,84,105
32,98,192
68,69,252
69,72,129
32,73,183
81,94,449
8,38,167
77,90,565
65,122,204
78,105,140
79,111,194
32,78,248
73,73,280
8,80,523
68,114,314
69,96,162
82,106,232
69,76,163
67,92,293
72,103,258
65,113,128
190,77,605
32,83,279
83,105,432
69,91,207
32,90,135
67,95,463
73,68,198
84,92,347
65,117,133
32,82,225
80,93,284
65,90,106
82,73,268
65,84,186
32,75,124
82,86,480
69,87,128
84,98,320
73,95,370
82,88,172
79,57,207
32,79,292
68,91,133
69,80,170
32,85,137
77,113,268
65,136,64
78,87,141
8,105,611
84,77,521
69,132,195
82,86,161
73,90,292
65,109,270
76,104,196
80,97,164
65,119,277
67,97,307
73,96,157
69,82,137
78,82,211
84,96,218
69,86,158
32,94,191
67,87,278
85,295,304
82,80,344
83,86,251
65,132,135
78,85,325
68,96,262
79,378,210
32,83,194
80,81,380
79,105,302
80,80,285
32,90,318
73,84,296
77,83,309
8,72,541
78,90,688
77,105,378
69,93,210
68,83,226
73,73,152
65,89,137
84,94,208
79,90,249
32,83,224
69,90,460
78,79,165
32,76,162
66,71,302
85,105,158
69,96,154
78,86,151
65,117,153
83,91,189
32,88,148
67,100,164
79,71,198
78,100,279
68,82,207
73,73,137
67,84,175
73,82,96
79,76,174
78,83,223
69,95,117
83,96,212
190,102,667
32,87,253
83,102,426
69,88,230
32,78,117
82,95,461
65,94,247
76,112,213
73,96,155
8,86,671
8,83,186
65,96,299
76,91,473
73,88,153
8,77,484
8,94,184
8,39,107
8,18,110
69,90,414
65,105,319
76,99,224
73,82,151
78,95,180
8,76,819
90,77,287
65,118,150
78,91,289
32,89,204
73,82,397
78,101,176
68,89,345
73,84,198
67,108,175
65,115,287
67,99,236
73,103,126
79,98,166
78,79,219
69,88,82
83,90,209
32,87,147
77,121,372
69,89,134
68,81,210
73,80,167
67,86,259
65,93,145
83,126,164
190,96,488
32,87,328
83,109,488
69,95,182
32,94,78
67,95,326
73,69,264
84,93,289
65,102,168
32,86,291
80,100,351
65,94,113
82,73,226
65,92,115
32,88,127
67,105,209
79,85,100
78,81,219
84,88,254
82,84,222
79,83,208
76,88,325
32,102,200
89,80,551
32,91,210
83,83,316
69,79,183
71,88,280
85,111,176
73,98,166
77,100,211
73,85,142
69,110,170
78,111,161
84,106,193
79,210,191
32,83,204
80,93,314
79,95,235
82,82,193
32,87,138
67,85,361
79,98,157
78,89,229
83,106,186
85,80,226
76,103,255
84,86,390
82,86,166
73,98,329
79,111,144
83,92,122
32,112,419
8,90,835
8,50,282
8,64,110
8,57,130
8,44,167
79,78,744
82,99,181
73,85,136
83,91,166
32,95,262
8,73,582
8,56,275
79,81,579
83,90,240
32,86,256
69,104,197
88,102,263
84,84,195
69,93,155
82,106,174
8,81,667
8,85,193
8,65,349
84,94,716
69,94,145
82,91,175
78,82,243
79,97,398
83,90,171
32,84,186
79,93,318
89,69,328
84,82,214
70,93,258
82,78,206
65,103,246
67,75,228
84,71,247
85,80,246
82,84,235
8,86,604
8,85,189
8,58,368
8,24,62
8,16,79
8,43,120
8,14,145
73,87,674
78,87,221
84,98,188
79,73,193
76,72,202
69,90,226
82,80,183
65,98,186
78,72,189
67,100,191
73,304,177
65,91,165
32,76,170
65,108,163
76,81,240
32,76,203
73,72,335
77,88,220
80,87,237
76,93,145
65,128,125
78,81,149
84,84,330
69,101,136
