VK,HT,FT
97,67,-1
97,114,44
96,77,73
96,95,20
9,155,242
80,72,356
65,124,28
67,115,132
73,95,84
69,110,0
78,154,463
84,102,107
69,93,0
32,140,28
67,71,24
85,124,35
82,117,165
83,77,0
65,99,84
78,100,178
68,38,0
79,79,76
32,124,141
73,87,316
78,135,0
84,87,123
69,63,0
82,136,35
78,104,26
65,117,27
67,111,126
73,158,0
79,122,80
78,94,129
32,77,0
80,150,324
79,100,130
82,143,3
32,87,12
80,108,292
79,119,0
76,124,76
73,63,0
84,109,292
65,187,50
82,85,0
73,30,142
8,160,506
8,79,48
84,108,787
8,151,639
8,95,422
84,101,79
8,71,564
82,76,489
65,105,68
85,95,380
77,93,100
65,216,0
84,95,83
73,82,20
83,70,219
77,93,131
79,123,158
32,95,26
8,108,723
190,94,179
32,67,314
80,85,172
82,78,0
69,79,0
83,99,63
69,90,89
78,95,0
84,78,79
65,87,16
32,84,26
84,33,412
8,90,250
68,116,113
79,111,0
76,96,96
79,80,68
82,109,0
32,124,51
69,79,43
78,71,132
32,71,112
65,81,150
77,79,0
65,82,3
8,125,232
66,87,341
65,108,32
83,141,0
32,119,36
77,95,0
85,104,282
69,87,87
8,109,596
0,114,234
69,124,20
67,53,82
65,155,100
83,89,123
190,114,381
32,91,44
83,129,0
8,93,118
83,140,200
69,82,67
32,71,0
82,103,36
69,140,60
84,86,69
73,87,556
82,95,55
65,115,13
32,111,63
73,114,118
78,147,76
77,188,200
79,79,76
8,87,156
8,85,76
8,94,334
8,91,325
8,15,71
8,15,43
8,15,0
8,15,0
8,15,0
8,15,0
8,79,520
8,15,0
8,87,0
8,93,0
8,15,0
8,15,124
8,15,0
8,15,0
8,15,48
8,15,277
8,15,0
8,15,0
8,77,63
8,15,0
8,15,0
8,15,0
8,15,0
8,79,52
8,63,0
8,15,0
8,18,0
8,118,0
76,81,0
69,127,34
86,62,237
69,95,70
32,131,106
69,105,0
78,114,50
32,108,77
65,95,433
77,82,39
66,81,0
65,119,0
83,63,157
32,71,108
77,121,0
85,81,80
0,225,130
69,81,766
67,140,76
65,119,0
83,153,0
188,62,0
32,151,68
77,77,49
79,113,30
86,45,242
73,77,33
76,108,28
73,109,0
68,108,21
65,119,70
68,114,69
32,108,20
67,93,719
79,109,33
77,105,73
80,148,131
76,103,33
69,79,0
84,95,140
65,167,119
32,97,62
8,86,575
190,127,179
32,94,34
83,123,25
69,124,106
32,60,0
82,180,0
69,153,2
84,94,104
73,71,544
82,115,328
65,122,226
32,116,116
73,93,143
77,136,788
8,126,851
78,135,1051
77,219,40
79,72,148
86,160,210
73,73,82
76,185,95
73,176,18
90,209,236
65,217,57
67,115,4
73,162,60
79,123,36
78,97,198
32,95,102
69,205,30
8,95,613
68,33,521
69,104,60
32,98,0
77,145,178
85,94,65
0,963,898
69,103,0
67,111,148
