VK,HT,FT
97,75,-1
8,65,196
96,108,204
104,87,368
96,61,297
96,73,172
80,121,260
65,107,148
67,195,218
73,89,136
69,105,132
78,101,214
84,63,76
69,105,124
32,156,139
67,105,258
85,97,116
82,105,196
83,204,218
65,105,180
78,81,204
68,106,156
79,149,160
32,97,116
73,97,114
78,101,81
84,163,140
69,153,118
82,105,116
8,72,484
8,61,528
8,56,200
8,108,186
8,81,59
80,97,306
79,88,219
83,103,166
81,81,331
85,65,148
73,126,148
0,218,945
8,108,351
8,61,211
8,108,215
8,9,53
8,9,188
8,9,212
82,113,170
73,105,187
77,89,212
69,65,139
82,121,135
32,97,164
68,97,173
73,126,154
65,100,183
32,116,140
80,96,212
79,84,228
80,121,180
32,98,156
68,89,100
69,106,220
32,89,156
84,139,657
69,159,171
78,131,130
79,105,209
83,89,112
73,17,116
78,107,232
79,137,125
66,53,109
86,89,388
73,104,164
0,9,520
0,3,7
8,108,310
8,107,217
8,91,86
8,9,60
8,89,58
86,107,217
73,89,132
84,97,140
73,107,124
83,104,198
32,105,214
68,81,148
69,65,171
32,44,68
8,74,350
8,9,275
8,89,175
73,96,795
78,112,194
70,108,391
69,62,219
67,105,244
84,120,265
65,89,156
68,65,162
65,89,180
32,154,164
68,81,144
69,84,253
32,125,108
77,97,80
65,137,213
78,81,117
79,131,38
32,128,176
68,70,127
69,29,188
82,180,133
69,72,148
67,81,180
72,97,108
65,75,241
190,97,229
32,81,196
67,107,170
85,73,163
82,107,142
65,114,152
67,122,98
73,148,71
78,88,250
32,97,132
68,37,92
69,112,208
32,153,153
0,432,712
0,0,630
8,108,223
8,57,172
8,108,171
8,9,59
8,9,59
8,9,183
8,9,59
79,116,336
78,161,172
32,81,255
68,61,153
69,81,219
32,157,110
72,97,165
69,127,140
82,126,177
73,103,102
68,105,280
65,89,244
32,91,129
8,105,362
188,71,175
32,165,171
77,129,148
65,145,204
78,81,75
79,121,174
32,104,148
69,89,116
68,73,236
69,154,215
77,99,231
65,113,183
84,58,227
73,30,101
90,108,520
65,113,121
68,121,220
65,106,179
188,95,61
32,19,187
83,152,131
73,91,166
78,139,124
32,86,132
83,128,171
69,24,164
67,105,212
82,153,268
69,97,211
67,137,221
73,198,165
79,119,141
78,127,124
190,180,268
32,106,167
8,79,1159
8,57,582
32,154,310
65,156,196
32,107,156
76,112,127
65,129,220
32,112,124
67,105,34
79,145,84
77,107,136
80,102,176
82,158,334
69,96,133
83,129,220
73,187,187
79,119,167
78,167,72
32,141,163
65,97,126
88,121,212
73,156,140
65,68,190
76,111,116
32,97,210
68,89,124
69,114,204
32,75,112
76,124,196
65,121,163
32,144,126
77,75,116
73,81,193
83,14,70
77,113,195
65,130,227
190,96,187
32,117,98
77,145,117
79,97,167
86,90,29
73,77,135
73,81,542
76,107,137
68,89,156
65,105,209
68,108,178
8,73,386
8,36,204
8,86,196
8,65,190
8,82,59
73,97,258
8,72,376
76,105,220
73,89,140
68,159,103
65,113,171
68,147,153
32,97,163
68,123,98
69,113,204
32,89,84
68,81,105
69,67,180
83,97,204
8,57,657
68,97,108
79,106,224
80,89,28
83,86,172
8,73,487
8,107,183
83,129,96
32,152,119
76,121,323
73,81,218
77,97,172
73,65,196
84,85,174
65,65,180
68,73,151
65,129,180
32,151,128
80,28,220
79,98,228
82,121,167
32,89,123
69,121,155
68,81,228
69,113,196
77,105,171
65,121,196
32,113,124
83,107,188
73,156,127
78,129,419
32,145,174
68,115,108
79,100,204
76,89,201
79,89,196
82,65,108
190,89,630
32,76,215
8,94,941
8,61,180
32,117,212
8,73,943
8,73,204
8,36,212
8,105,188
8,9,58
8,9,204
8,73,537
8,49,54
8,9,58
8,108,58
67,110,614
79,66,163
78,105,216
32,97,116
68,81,92
79,115,124
76,81,220
79,73,172
82,97,108
32,113,130
65,86,213
8,81,361
72,127,286
65,97,204
66,12,265
73,89,168
89,88,283
85,96,228
65,121,204
83,169,180
76,156,235
8,83,561
8,89,188
8,103,203
8,57,218
8,86,170
84,102,538
85,65,140
65,97,171
76,110,100
190,120,255
32,103,138
67,107,104
79,112,75
78,110,171
84,85,104
73,58,160
78,105,116
85,61,220
65,90,165
32,169,180
70,81,347
8,73,1216
67,81,106
65,155,164
76,113,140
8,9,569
8,105,193
8,89,185
86,107,97
65,99,252
76,145,140
86,102,246
65,105,267
32,116,176
68,103,165
69,95,206
89,144,268
69,119,81
83,155,217
8,59,360
8,97,186
8,71,214
32,105,246
89,81,233
69,108,153
83,149,74
79,65,127
190,100,267
32,108,164
67,121,100
79,121,128
78,55,194
84,61,93
73,51,132
78,15,48
85,95,220
65,105,171
32,113,116
73,81,115
78,60,164
84,73,165
69,155,140
82,147,124
78,107,93
65,120,164
67,122,212
73,169,52
79,145,124
78,161,162
32,181,116
80,137,113
65,65,148
82,165,140
65,105,196
32,178,124
84,117,605
84,97,172
79,97,164
32,104,132
65,112,137
84,73,244
66,97,203
190,169,116
32,97,116
67,107,657
79,103,140
78,84,187
84,71,57
82,97,197
79,81,123
76,97,204
84,81,177
69,153,108
78,99,130
79,14,55
83,104,148
73,73,108
78,21,372
79,121,148
86,113,199
73,62,196
84,105,220
73,113,208
83,84,299
32,89,179
73,113,140
78,81,188
70,97,251
69,107,344
67,121,367
84,111,677
65,134,196
68,103,148
65,89,188
32,157,166
77,113,145
65,97,164
78,64,94
79,94,179
32,113,176
68,73,115
69,145,199
82,156,140
69,74,148
67,129,188
72,106,131
65,118,174
