VK,HT,FT
96,78,-1
105,268,367
96,78,555
96,69,222
80,155,0
65,162,23
67,65,269
73,92,389
69,93,60
78,155,271
84,80,179
69,120,167
32,99,0
67,110,127
85,0,366
82,89,222
83,153,327
65,139,232
78,59,380
68,132,108
79,0,138
32,93,206
80,77,255
82,90,279
73,102,198
77,65,112
69,109,120
82,84,19
32,51,165
68,94,152
73,405,441
65,132,162
83,81,185
8,357,364
32,106,283
32,43,54
8,58,994
32,81,280
8,114,0
80,27,353
79,141,0
80,90,645
32,136,205
69,97,709
78,0,103
32,119,172
66,119,232
85,100,246
69,89,153
78,107,210
65,111,210
83,80,7
32,85,176
67,126,279
79,90,290
78,52,176
68,99,203
73,106,129
67,45,236
73,64,64
79,60,218
78,142,238
69,43,117
83,99,250
190,76,124
32,99,221
83,79,595
69,106,360
32,87,59
79,45,431
84,62,441
79,85,116
82,71,0
71,98,1063
65,100,63
32,64,171
69,36,393
76,68,0
32,77,2
65,100,112
76,98,31
84,78,343
65,97,161
32,62,27
68,128,329
69,48,82
32,56,235
73,81,444
78,98,137
84,78,61
69,111,135
82,85,120
78,88,172
65,75,297
67,128,391
73,37,447
79,167,69
78,87,204
190,75,1025
32,104,138
83,121,782
69,80,233
32,76,0
82,109,0
69,71,95
65,135,453
76,110,262
73,88,179
90,58,273
65,143,71
78,103,378
32,65,202
73,92,448
78,84,260
68,101,495
73,57,250
67,103,251
65,127,341
67,167,240
73,116,189
79,137,216
78,25,227
69,99,146
83,72,141
32,82,165
77,20,0
69,60,65
68,104,133
73,111,74
67,68,221
65,120,100
83,226,157
190,74,701
32,91,58
83,131,359
69,77,180
32,44,228
67,147,0
73,71,225
84,71,35
65,100,191
32,98,295
80,39,838
65,116,199
82,88,254
65,114,244
32,66,257
67,68,267
79,86,196
78,63,99
84,116,286
82,124,158
79,87,75
76,51,287
89,95,371
32,81,314
8,65,18
8,44,232
32,64,398
89,92,581
32,115,191
83,110,175
69,105,73
71,61,306
85,142,150
73,68,190
77,138,445
73,73,346
69,72,321
78,68,211
84,97,166
79,364,198
32,124,209
80,78,332
79,101,119
82,82,112
32,135,169
67,82,173
79,76,159
78,98,351
83,93,199
85,78,274
76,102,213
84,97,78
79,83,344
82,44,194
73,106,107
79,106,162
83,65,45
32,130,157
69,93,44
88,101,265
84,89,397
69,87,142
82,65,166
78,61,202
79,118,505
83,58,314
32,99,279
79,91,309
84,62,127
89,108,234
70,75,416
82,58,95
65,91,8
67,107,297
84,70,370
82,67,209
65,96,275
32,112,90
67,116,151
8,83,956
8,57,274
8,41,166
8,68,19
85,87,646
82,168,0
65,151,229
32,120,132
67,114,64
76,98,283
65,53,82
66,35,644
73,162,209
8,70,1020
8,36,221
86,145,357
85,51,127
67,133,72
85,191,536
76,99,157
65,144,123
190,58,372
32,73,355
70,92,503
82,91,164
65,96,186
67,91,157
84,85,229
85,74,311
82,70,129
32,77,304
77,127,557
85,60,192
8,112,280
8,43,354
8,79,104
8,64,259
65,129,520
32,86,179
77,70,151
8,122,531
73,107,388
35,85,543
8,113,166
8,5,219
8,0,0
8,56,39
85,79,592
82,280,0
65,70,228
32,98,155
77,74,539
85,95,149
0,720,930
69,13,516
67,78,449
65,90,302
