VK,HT,FT
97,76,-1
104,215,688
96,60,183
96,61,179
79,89,181
80,97,218
8,75,213
8,51,122
80,85,346
65,113,133
67,108,124
73,88,119
69,99,91
84,93,110
78,94,153
8,73,377
8,66,171
78,78,173
84,95,126
69,92,143
32,99,119
67,88,134
85,73,95
8,70,279
8,58,187
67,110,185
80,95,228
78,92,134
32,108,112
8,92,665
8,80,220
8,34,140
79,106,129
78,104,119
32,107,112
67,89,197
85,76,108
69,115,149
82,102,129
80,102,170
79,81,192
32,104,110
69,68,122
88,839,517
84,72,223
82,133,183
65,94,127
0,585,24
79,87,113
32,112,120
69,58,103
78,82,104
32,90,152
65,105,174
78,92,171
84,93,140
69,94,110
66,75,157
82,100,135
65,95,133
90,566,359
79,102,175
32,96,140
73,92,203
90,595,77
81,860,632
85,91,114
73,82,155
69,104,94
82,109,124
68,87,157
79,84,163
190,106,129
32,96,131
83,106,131
69,93,165
32,105,109
67,90,106
73,129,114
84,85,156
65,108,162
32,114,147
80,106,102
65,119,202
82,123,122
65,96,140
32,101,166
82,90,146
69,122,128
84,76,225
73,95,148
82,103,107
79,106,138
32,91,125
68,76,146
69,74,182
76,112,127
32,92,132
77,105,133
73,79,121
83,118,162
77,92,183
79,111,161
9,472,443
80,95,331
65,103,171
67,121,138
73,92,117
69,85,102
78,96,226
84,102,57
69,104,129
32,101,122
67,86,126
85,82,98
82,93,203
83,136,189
65,92,195
78,81,109
68,78,138
79,105,206
32,137,121
80,92,118
79,76,199
79,107,166
8,41,223
80,88,361
32,112,140
73,82,257
78,66,145
77,101,171
69,80,116
68,84,201
73,68,129
65,74,196
84,75,362
79,94,114
32,84,133
69,59,127
78,82,102
32,80,146
66,84,103
85,67,129
69,108,143
78,74,121
65,98,131
83,103,120
32,85,102
67,94,131
79,101,105
78,85,140
68,82,160
73,67,103
67,96,186
73,88,109
79,142,232
78,113,115
69,88,120
83,95,136
190,99,130
32,106,129
83,100,122
69,89,168
32,90,90
73,91,148
8,49,283
67,114,119
73,124,103
84,86,184
65,105,186
8,64,179
8,62,187
8,36,91
8,27,94
82,113,152
69,131,133
65,83,136
76,140,93
73,90,128
90,565,765
65,81,152
78,76,100
32,114,128
73,97,263
78,82,122
68,83,148
73,74,112
67,87,176
65,100,175
67,103,156
73,138,92
79,149,121
78,122,94
32,156,96
69,77,97
83,108,173
8,72,178
8,56,102
8,29,130
69,112,120
83,97,213
32,95,126
77,103,142
69,80,129
68,79,202
73,65,185
67,96,166
65,115,175
83,107,123
32,96,120
83,119,180
69,88,158
32,100,80
67,91,203
73,104,89
84,88,168
65,112,161
32,117,133
80,102,95
65,123,132
82,122,141
65,114,133
32,111,137
67,109,201
79,104,96
78,94,151
84,90,121
82,126,181
79,99,106
76,111,199
32,90,148
89,317,117
32,109,148
83,111,118
69,84,165
71,87,269
85,71,143
73,102,212
77,93,208
73,87,127
69,91,145
78,95,172
84,88,117
79,99,113
32,89,133
80,90,107
79,71,198
82,84,90
32,100,131
79,108,171
78,119,136
67,116,211
85,79,107
8,58,157
8,42,130
8,30,142
8,34,83
67,98,176
79,103,82
78,102,146
83,115,143
85,88,120
76,117,143
84,74,206
79,110,117
82,81,106
73,111,142
79,114,189
83,107,119
32,105,113
69,61,121
88,749,550
84,93,162
69,125,145
82,94,111
78,99,100
79,92,151
83,98,149
32,104,102
79,91,180
89,302,825
84,94,131
82,107,162
8,65,180
67,98,147
85,70,101
69,115,131
82,99,116
80,90,342
79,71,189
32,95,127
69,73,126
88,501,777
84,74,96
82,129,156
65,107,145
0,408,760
79,108,168
