VK,HT,FT
97,117,-1
102,63,270
96,63,297
96,48,313
80,104,361
65,56,201
73,72,303
8,58,1195
67,61,1331
73,114,375
69,95,319
78,140,364
84,88,336
69,94,151
32,52,297
67,78,629
79,70,192
78,107,274
32,86,289
70,63,399
82,78,282
65,94,250
67,56,391
84,77,334
85,145,281
82,78,384
65,49,373
32,136,278
68,65,348
69,71,296
32,84,248
77,64,902
85,104,314
8,80,835
8,91,340
65,128,299
78,151,248
84,100,347
69,100,305
66,64,281
82,78,267
65,100,294
90,62,606
79,99,540
32,96,386
73,88,298
90,85,225
81,88,363
85,148,194
73,97,307
69,80,207
82,93,314
68,72,182
79,94,302
190,77,442
32,61,337
73,96,720
78,52,282
68,94,405
73,76,224
67,88,233
79,49,281
8,80,967
8,80,317
8,70,333
8,96,168
8,0,319
8,0,284
83,99,1206
69,92,306
32,114,265
67,99,303
73,78,280
84,121,363
65,140,335
32,57,330
80,125,311
65,86,234
82,78,339
65,78,268
32,83,222
82,86,321
69,75,321
84,78,370
73,56,616
82,96,652
79,84,201
32,76,485
68,81,355
69,72,298
32,62,217
77,99,355
65,172,226
84,104,418
69,208,266
82,136,275
73,64,313
65,89,667
76,17,262
32,96,367
9,120,462
80,148,239
65,88,590
67,69,481
69,58,329
73,72,503
78,99,296
69,55,298
32,64,345
67,96,569
85,980,262
82,63,478
83,111,275
65,120,325
78,62,694
68,112,253
79,59,306
32,100,243
80,96,463
79,137,174
80,120,353
32,83,380
73,54,416
78,71,393
77,78,410
69,64,240
68,86,332
73,56,248
65,151,248
84,101,387
79,87,301
32,64,269
69,86,379
78,94,321
32,78,320
66,105,524
85,78,209
69,109,297
78,119,343
65,116,342
83,120,1287
32,113,203
67,120,278
79,106,410
78,129,344
68,117,457
73,72,514
67,69,262
73,63,216
79,133,322
78,61,394
69,110,294
83,94,388
190,92,1080
32,80,397
83,89,288
69,96,345
79,96,241
84,44,699
8,74,868
8,0,257
32,112,839
79,72,499
84,122,307
79,96,255
82,78,317
71,106,598
65,102,187
32,80,297
69,64,331
76,88,234
32,92,329
65,146,285
76,96,237
84,78,520
65,147,480
32,78,317
68,192,454
69,88,293
32,103,269
73,53,538
78,130,225
84,126,655
69,49,232
82,96,307
78,108,335
65,78,234
67,123,202
73,152,423
79,52,261
78,97,302
32,74,276
8,77,1482
190,112,899
32,75,371
83,119,1364
69,120,280
32,93,224
67,72,225
73,77,189
84,95,419
65,95,237
32,62,287
80,80,316
65,109,233
82,78,323
65,95,278
32,72,349
67,83,278
79,97,359
78,64,279
84,141,272
82,111,305
79,76,145
76,99,297
32,99,255
89,56,772
32,111,483
83,82,690
69,86,391
71,88,144
85,102,374
73,69,265
77,138,234
73,112,273
69,107,228
78,93,452
84,101,302
79,98,426
32,76,370
80,89,489
79,64,422
82,70,220
32,27,347
67,87,238
79,128,368
78,84,558
83,94,397
85,5,476
76,74,401
84,57,742
79,93,439
73,34,141
82,63,200
79,80,223
83,120,238
32,63,223
69,112,224
88,37,371
69,77,177
84,95,321
8,72,130
8,56,307
84,91,801
69,136,284
82,128,317
78,80,321
79,112,606
83,81,294
190,83,661
32,91,325
83,134,839
69,64,345
32,93,241
82,150,273
69,44,222
65,15,641
76,92,560
73,80,482
90,108,542
65,64,289
78,104,561
32,56,321
73,69,307
78,110,329
68,80,324
73,147,281
67,110,415
65,96,264
67,80,395
78,53,217
8,45,1112
8,88,305
78,59,1140
32,96,297
73,64,690
78,68,283
8,75,1219
8,81,321
8,0,160
8,80,299
8,0,425
8,52,160
8,0,160
8,0,176
8,0,294
8,0,160
73,64,884
78,61,233
68,83,262
73,76,239
67,78,226
65,143,391
67,58,624
73,69,291
79,119,256
78,79,617
69,78,364
83,100,418
32,74,233
77,93,372
69,77,253
68,86,388
73,60,135
67,72,411
65,94,207
83,103,237
9,64,333
9,110,441
70,135,202
82,104,184
65,149,327
67,56,334
84,48,440
82,54,257
85,93,334
65,125,273
32,32,283
68,79,328
69,71,355
32,92,321
32,0,311
65,104,242
78,94,312
84,118,494
69,122,239
66,81,871
82,177,263
65,36,392
90,96,445
79,88,304
