VK,HT,FT
97,72,-1
104,72,531
96,66,299
96,65,134
162,476,1003
67,106,138
162,372,842
86,85,305
80,76,155
65,124,147
67,91,141
73,102,99
69,99,99
78,92,172
84,102,81
69,98,108
32,101,104
67,90,125
85,85,106
82,110,195
83,131,205
65,82,186
78,87,162
68,89,199
79,112,116
32,136,141
80,83,73
79,65,216
80,104,149
32,107,149
73,84,115
77,92,229
69,89,148
8,88,324
8,76,234
78,67,322
77,96,192
69,74,104
68,77,225
73,63,89
65,96,191
84,66,163
79,105,124
32,85,125
69,78,89
78,96,112
32,91,139
66,77,93
85,68,117
69,100,148
78,73,117
65,95,166
83,114,160
32,91,134
67,93,157
79,90,126
78,90,141
68,82,169
73,71,96
67,98,171
73,102,112
79,119,153
78,95,115
69,109,129
83,92,134
190,104,147
32,89,140
83,100,103
69,88,183
32,90,146
82,128,145
69,108,133
65,99,178
76,167,107
73,72,150
65,100,162
78,97,156
32,114,134
73,104,152
78,65,129
68,79,186
67,95,220
73,123,101
65,85,169
8,74,377
8,62,236
8,69,115
73,87,249
67,107,127
65,100,169
67,91,133
73,134,77
79,130,114
78,116,77
69,109,167
83,95,147
32,114,129
77,98,143
69,59,121
68,75,186
73,72,88
67,116,124
65,117,166
83,101,136
190,108,80
32,90,155
83,102,121
69,66,152
32,85,120
79,97,273
84,62,157
79,78,166
82,86,79
71,81,326
65,90,193
32,85,92
69,78,118
76,112,110
32,76,95
65,87,161
76,95,128
84,81,155
65,98,186
32,87,104
68,70,115
69,73,174
32,104,70
73,104,124
78,81,127
84,79,132
69,128,115
82,98,105
78,89,118
65,113,134
67,107,176
73,161,58
79,128,121
78,135,88
190,135,294
32,77,202
83,106,120
69,95,148
32,90,153
67,88,170
73,84,113
84,82,155
65,97,160
32,92,153
80,104,99
65,122,148
82,131,110
65,103,143
32,89,106
67,95,121
79,103,91
78,96,117
84,65,141
82,101,174
79,86,99
76,118,184
32,144,73
89,94,119
32,113,157
83,102,94
69,68,206
71,87,226
85,88,131
73,89,246
77,99,201
73,66,133
69,88,115
78,68,121
84,71,116
79,107,85
32,114,162
80,84,135
79,68,196
82,82,66
32,96,146
79,100,160
67,99,217
78,104,174
85,67,175
8,58,474
8,61,178
8,48,143
8,44,158
67,85,141
79,105,103
78,98,162
83,90,94
85,67,107
76,93,132
84,65,127
79,74,151
82,73,90
73,112,47
79,112,137
83,100,158
32,95,153
69,61,154
88,80,193
84,110,169
69,149,113
82,100,112
78,103,129
79,116,121
83,92,140
32,110,136
79,120,144
89,57,300
84,78,171
32,95,148
83,111,207
69,93,153
32,89,115
82,134,99
69,113,127
65,87,223
76,146,105
8,65,346
8,71,184
8,56,263
8,30,150
8,26,70
8,19,71
8,23,75
65,99,423
76,110,185
84,89,180
65,93,162
32,100,102
68,67,116
69,61,180
32,100,66
73,103,137
78,91,129
84,71,104
69,139,117
82,102,122
78,90,90
65,121,180
67,116,153
73,158,86
79,133,105
78,125,95
32,123,110
70,103,106
82,147,192
65,109,111
67,92,143
84,77,226
85,92,153
82,115,107
65,116,143
32,94,78
68,65,159
69,78,168
32,89,72
82,142,265
8,71,378
80,84,314
82,132,165
73,110,87
77,92,213
69,110,119
82,121,105
32,90,139
77,90,132
69,72,143
84,75,228
65,90,142
67,90,166
65,103,162
82,97,122
80,126,129
73,89,176
65,85,162
78,95,185
79,119,136
