VK,HT,FT
98,93,-1
98,91,10
96,101,155
96,107,70
83,78,0
69,69,270
32,93,97
79,142,233
66,138,12
83,76,127
69,103,144
82,93,7
86,109,143
65,108,0
32,128,30
70,94,93
82,113,144
65,166,62
8,65,327
8,146,46
8,85,76
69,108,566
32,100,40
8,62,601
78,114,361
32,109,0
82,112,45
88,109,227
32,69,53
68,65,62
69,77,94
32,101,0
77,127,291
85,95,136
0,132,418
69,176,21
67,61,117
65,107,0
32,158,1237
80,117,301
69,97,25
82,122,102
70,77,0
73,101,425
76,106,70
188,91,45
32,90,43
70,168,718
82,98,65
65,149,142
67,75,10
84,43,102
85,111,45
82,96,157
65,109,35
32,109,46
80,93,476
79,101,0
82,89,0
32,94,14
65,185,349
86,38,230
85,85,126
76,170,81
83,87,274
73,133,30
79,106,97
78,120,120
32,93,51
77,86,89
8,152,463
68,122,779
69,63,0
32,93,150
80,78,1214
73,80,142
82,91,82
65,106,0
77,93,1
73,90,0
68,91,401
65,133,49
76,133,92
190,77,983
32,78,171
68,149,22
69,131,74
8,77,27
8,93,79
8,20,0
8,90,66
8,13,0
8,13,0
8,13,0
8,13,45
8,13,0
8,99,417
8,13,0
8,13,0
8,13,0
8,13,0
8,13,104
8,61,134
8,72,0
8,13,60
8,91,0
8,13,0
8,141,0
8,13,0
8,13,0
8,13,0
8,70,0
8,13,0
8,13,0
8,13,0
8,61,0
8,13,77
8,13,83
8,13,0
8,101,72
8,13,0
8,13,0
8,13,0
8,76,0
8,13,77
76,203,15
79,126,58
32,77,249
81,125,112
85,107,19
69,43,4
32,124,0
73,93,157
77,86,146
80,77,151
82,106,0
69,55,267
83,126,74
73,162,227
79,67,65
78,88,213
65,125,93
32,75,0
83,123,26
69,109,78
8,75,102
8,119,117
8,13,142
8,79,111
8,13,0
8,13,0
8,13,0
8,13,0
8,13,0
8,13,0
8,13,0
8,91,726
8,24,0
8,13,99
8,85,0
8,13,30
8,13,0
8,31,0
8,82,0
8,99,0
8,13,0
8,13,0
32,69,87
73,99,166
77,129,17
65,189,47
71,65,107
69,72,105
78,116,230
32,101,104
67,110,40
79,83,0
77,101,160
80,164,0
65,208,300
84,96,156
73,168,197
66,68,157
76,94,0
69,122,16
32,91,205
67,122,74
79,93,0
78,99,265
32,115,90
70,82,257
82,91,93
65,83,68
67,77,59
84,85,178
85,96,54
82,79,154
65,122,77
32,137,38
80,93,105
79,109,179
82,88,25
32,88,38
65,157,0
86,98,333
85,79,293
76,106,102
83,89,27
73,72,0
79,113,78
78,63,166
32,85,99
68,70,333
69,77,82
32,88,25
80,93,35
73,145,150
82,92,158
65,111,53
77,105,71
73,122,220
68,69,119
65,73,27
188,102,104
32,85,74
8,78,969
8,84,45
76,106,701
37,69,0
37,13,91
37,138,0
37,155,0
37,16,0
37,92,0
37,97,0
37,93,0
37,13,0
37,13,0
32,112,6
72,84,278
89,107,0
8,13,415
85,85,315
69,141,69
83,101,54
79,220,24
32,106,123
46,113,70
35,122,0
190,106,174
32,30,214
83,118,1144
69,61,118
32,109,36
85,77,230
73,85,0
8,102,210
8,79,22
73,85,782
78,85,933
77,36,93
79,76,37
86,117,214
73,92,69
76,134,229
73,77,15
90,83,0
65,109,116
32,161,302
67,104,262
79,118,14
78,101,59
32,93,894
86,75,293
65,137,0
76,111,106
86,69,46
65,93,169
32,139,30
65,36,73
78,105,47
84,139,90
69,76,0
82,85,11
73,74,68
79,89,42
82,148,657
32,85,32
68,77,6
69,109,94
32,153,58
89,91,248
69,101,75
83,93,194
79,139,0
188,98,263
32,89,93
83,122,0
69,92,74
32,120,13
83,91,89
73,105,110
8,69,602
8,93,67
67,97,0
73,116,135
84,112,404
65,185,31
32,76,39
80,104,446
65,107,0
82,93,137
65,121,21
32,112,119
67,102,42
79,103,10
78,107,180
84,46,305
82,155,30
79,85,0
76,85,57
32,80,127
89,104,633
32,107,0
83,106,51
69,117,59
71,128,68
85,88,71
73,141,0
77,96,150
73,69,228
84,109,95
78,123,105
8,183,353
8,117,609
69,75,4
78,85,110
84,85,27
79,92,102
32,91,189
80,107,101
79,111,0
82,91,59
32,153,4
79,123,165
78,93,174
8,126,859
8,117,127
67,101,1090
79,100,41
78,76,94
83,141,159
85,91,110
76,101,149
84,108,0
79,85,53
82,91,106
73,101,113
79,125,22
83,134,105
32,181,11
69,114,0
88,78,156
84,77,0
69,154,23
82,133,0
78,107,127
79,110,167
83,88,11
32,91,154
79,91,765
89,99,216
84,93,182
84,93,80
69,122,102
67,77,119
32,77,166
83,138,53
73,69,54
78,152,120
32,107,33
8,67,926
8,13,92
8,151,0
8,13,42
67,118,585
79,97,42
78,106,0
32,93,164
65,138,82
80,87,48
65,99,229
82,21,218
69,70,5
78,101,0
84,89,101
69,104,30
32,149,193
80,99,127
69,117,22
82,132,134
68,169,120
73,76,78
68,77,56
65,15,76
32,99,274
68,107,29
69,120,59
32,39,65
67,91,519
79,92,77
78,97,184
79,138,9
67,94,0
73,92,48
77,121,259
73,86,62
69,103,152
78,70,29
8,13,882
78,130,339
84,172,115
79,91,59
32,137,62
107,85,658
32,148,105
80,87,77
79,91,102
76,113,293
79,117,102
8,109,963
8,98,90
8,123,37
8,126,78
84,84,473
82,92,97
65,69,74
85,76,11
77,31,120
65,154,8
84,77,171
73,71,433
83,130,317
77,107,311
79,111,530
83,93,57
32,59,250
77,80,1064
85,86,98
76,151,151
84,98,294
73,106,10
80,98,64
76,85,40
69,101,44
83,141,102
