VK,HT,FT
105,82,-1
99,71,301
96,63,195
8,65,320
8,39,217
8,26,97
96,62,162
105,570,950
99,64,313
96,71,200
80,79,101
65,110,120
67,98,171
73,90,123
69,97,152
78,85,105
84,109,94
69,101,111
32,103,129
67,86,120
85,81,112
83,104,235
84,79,183
8,58,373
82,136,108
65,111,141
8,63,455
8,53,199
8,60,168
82,170,160
83,114,183
65,81,166
78,80,146
68,87,156
79,107,120
32,137,143
80,94,94
73,82,180
8,93,510
82,123,182
73,103,92
77,106,216
69,88,138
82,126,101
32,106,134
68,88,115
73,79,113
65,83,166
32,107,160
80,111,113
79,83,194
80,95,170
190,101,291
32,91,174
83,101,195
69,70,150
32,89,133
82,142,140
69,114,129
65,91,194
76,167,100
73,84,150
90,72,68
65,83,202
32,118,95
67,96,147
85,94,126
82,113,157
65,136,129
67,107,172
73,154,83
79,144,129
78,129,109
32,137,97
68,84,126
69,86,186
32,110,73
72,91,135
69,128,116
82,93,108
73,95,117
68,108,144
65,101,159
32,108,117
81,91,146
85,90,87
69,97,113
32,114,122
80,97,171
82,139,198
69,121,110
83,130,160
69,107,148
78,96,108
84,121,109
65,113,175
32,105,181
83,125,164
69,107,178
67,101,247
82,148,233
69,113,123
67,104,215
73,143,87
79,144,119
32,113,151
8,74,451
78,82,331
32,123,156
72,83,253
69,117,169
77,87,202
65,109,166
84,86,167
73,78,115
67,100,208
65,79,168
32,102,109
69,76,150
78,95,91
32,114,111
71,77,212
65,98,179
83,113,161
65,83,209
83,118,150
32,103,132
67,107,123
79,103,135
78,79,103
32,104,78
69,83,94
83,101,161
67,98,215
65,105,194
83,103,142
65,86,158
32,91,107
83,111,189
69,92,160
67,96,207
82,150,232
69,114,135
67,123,223
73,152,179
78,113,253
32,131,114
69,76,111
8,92,395
8,65,217
8,47,168
79,103,275
78,113,143
32,115,117
72,82,262
69,134,105
77,99,254
65,103,153
84,80,208
73,82,105
67,109,182
65,79,166
32,86,118
69,86,178
83,91,179
80,105,125
79,80,197
78,109,115
84,74,137
65,120,161
78,80,201
69,80,265
65,94,227
190,86,154
32,101,144
83,102,166
69,79,180
32,94,131
79,85,338
84,66,235
79,87,195
82,83,87
71,84,330
65,91,196
32,95,102
69,73,142
76,109,124
32,76,108
65,93,140
76,93,116
84,87,163
65,92,133
32,107,106
68,75,115
69,65,170
32,86,84
73,108,116
78,82,117
84,75,86
69,134,111
82,106,110
78,87,85
65,107,169
67,121,153
73,131,48
79,138,124
78,137,92
32,128,101
83,117,128
69,85,150
32,91,117
67,89,111
73,85,92
84,93,174
65,108,154
32,90,187
80,112,106
65,136,152
82,134,102
65,104,139
32,91,128
67,96,107
79,115,96
78,99,120
84,58,59
82,100,177
79,77,99
76,122,180
32,136,80
89,91,137
32,98,158
83,107,135
69,72,165
71,83,201
85,91,123
73,88,210
69,119,83
77,104,192
8,68,446
8,36,181
77,105,256
73,63,162
69,77,74
78,72,121
84,70,97
79,99,103
32,111,145
80,82,92
79,67,224
82,75,64
32,92,130
67,93,158
79,112,112
78,77,111
83,87,108
85,63,116
76,95,149
84,67,107
79,86,117
82,68,97
73,128,132
79,99,149
83,102,173
32,88,108
69,58,157
88,91,187
84,98,191
69,152,94
82,113,101
78,98,142
79,112,148
83,100,135
32,114,142
79,120,206
89,55,288
84,70,183
190,92,388
32,90,157
83,110,101
69,92,141
32,97,142
67,87,149
73,85,111
84,89,153
65,87,154
32,96,121
80,108,127
65,137,139
82,128,111
65,99,174
32,97,134
8,104,620
8,49,176
8,42,205
8,50,210
8,60,129
8,18,117
8,17,144
8,39,57
8,13,103
82,125,140
8,69,425
8,66,159
82,140,179
69,95,153
65,89,225
76,117,109
73,74,150
90,83,86
65,97,206
78,106,77
32,105,144
73,99,132
78,76,117
68,78,141
73,68,117
67,100,99
65,86,272
67,102,131
73,123,59
79,113,120
78,120,85
69,101,137
83,97,135
32,124,101
77,110,165
69,65,127
68,69,185
73,74,99
67,106,106
65,118,167
83,115,143
70,83,189
82,138,190
65,123,125
67,78,148
84,89,234
85,101,115
82,122,131
65,111,141
32,115,87
68,73,154
69,86,165
32,103,88
72,89,180
85,67,188
77,109,188
69,131,93
82,123,108
79,114,155
