VK,HT,FT
97,13,-1
104,576,818
99,478,351
96,993,688
9,87,106
80,610,709
65,94,220
67,825,77
73,72,8
69,144,117
78,412,993
84,895,980
69,96,191
32,99,101
67,209,558
85,604,802
82,677,576
65,85,142
65,117,216
83,906,358
8,84,683
8,98,541
8,98,260
83,954,743
65,88,216
78,623,11
84,732,306
68,611,842
8,61,143
8,52,211
8,51,142
8,59,142
8,98,145
8,98,142
8,52,142
79,415,986
78,620,549
32,164,187
69,73,148
78,595,419
84,704,350
82,874,305
65,98,235
77,502,297
80,994,363
65,145,197
77,561,985
73,95,144
69,147,132
78,690,306
84,668,122
79,814,578
32,143,120
68,915,986
69,162,131
32,188,93
78,783,282
69,149,83
82,887,411
86,412,605
73,79,72
79,249,798
32,142,145
77,15,423
69,145,94
68,150,420
73,91,50
65,145,237
78,866,833
79,474,67
32,89,178
68,397,747
69,144,39
32,148,553
78,905,830
86,347,141
8,98,142
86,648,89
8,100,711
86,856,521
8,81,142
8,52,135
86,344,329
65,99,213
82,443,951
73,97,175
79,628,453
83,0,991
32,128,93
77,76,660
69,120,143
83,80,496
69,145,99
83,614,448
32,148,106
68,274,407
69,138,124
32,149,129
69,145,135
86,367,333
79,227,807
76,730,203
85,294,898
67,208,768
73,65,144
78,483,810
190,522,504
32,148,107
83,725,882
69,98,140
32,148,195
80,142,813
76,401,510
65,145,65
78,397,574
73,72,144
70,223,721
73,77,144
67,835,640
65,145,180
32,100,101
78,546,904
69,93,142
85,408,599
82,400,646
79,270,788
76,369,259
73,72,144
83,666,334
73,92,170
83,969,7
32,149,113
77,706,376
73,72,144
67,919,868
82,385,410
79,206,807
81,630,176
85,23,565
73,96,144
82,790,0
85,507,481
82,52,824
71,694,981
73,72,114
67,804,502
65,145,235
9,228,705
80,42,526
65,145,235
67,584,904
73,96,122
69,66,143
78,69,695
84,431,757
69,101,188
32,96,101
67,806,409
85,396,518
82,541,686
83,760,439
65,91,235
78,916,727
68,659,790
79,783,709
32,143,146
80,763,307
79,316,434
80,601,570
32,96,35
73,98,127
78,983,296
77,711,891
69,99,95
68,509,226
73,72,144
65,84,237
78,522,593
8,100,123
84,788,138
79,322,201
32,145,93
69,145,143
78,697,619
32,93,152
66,753,999
85,312,977
69,134,142
78,321,34
65,145,235
83,456,119
32,44,181
67,642,667
79,268,444
78,158,8
68,484,502
73,84,120
67,454,256
73,98,144
79,316,654
78,819,838
69,100,94
83,705,920
188,855,623
8,52,143
190,539,950
32,146,247
83,406,169
69,81,119
32,94,93
67,398,913
8,98,322
82,187,192
69,145,64
65,123,197
76,502,783
73,93,142
90,630,129
65,145,141
78,192,849
32,148,93
73,97,120
78,454,865
68,622,138
73,95,144
67,715,891
65,145,235
67,172,826
73,97,114
79,613,639
78,912,258
69,144,93
83,254,205
32,15,61
77,672,617
69,80,9
68,585,645
73,85,114
67,890,350
65,88,370
83,189,592
32,148,185
8,52,317
190,612,857
32,98,182
83,123,22
69,117,14
32,69,163
67,686,879
73,72,72
84,316,733
65,145,137
32,117,100
80,49,9
65,112,235
82,149,685
65,86,154
32,88,172
67,790,764
79,90,739
78,28,492
84,284,96
82,520,909
79,311,720
76,236,68
32,96,175
89,508,707
32,0,170
83,756,354
69,145,9
71,693,250
85,257,674
73,43,108
77,62,156
73,72,116
69,46,101
78,993,775
84,684,535
79,139,582
32,98,11
80,274,582
79,519,982
82,518,644
32,93,30
67,333,258
79,516,419
78,450,577
83,501,393
85,545,838
76,374,158
84,806,812
79,274,182
82,900,998
73,98,116
79,354,205
83,753,92
32,176,100
69,149,51
88,155,829
69,145,167
8,52,143
84,368,414
69,98,130
82,836,374
78,172,137
79,370,816
83,874,973
32,156,154
79,482,137
89,931,65
84,505,278
9,123,838
9,129,626
78,243,673
69,48,26
85,638,61
82,255,343
79,751,281
76,447,369
79,419,958
45,114,845
73,117,120
79,546,669
45,930,805
8,52,235
8,52,305
8,51,489
79,890,861
83,147,5
79,423,291
83,210,72
32,91,21
77,436,996
8,98,535
8,52,142
8,52,412
8,98,506
73,72,144
83,95,797
32,99,93
77,362,18
73,127,120
67,913,440
82,652,750
79,906,931
81,625,468
85,439,11
73,96,131
82,625,571
85,46,485
82,512,87
71,369,501
73,104,143
67,819,381
65,98,203
