VK,HT,FT
96,122,-1
104,954,101
96,519,529
96,420,294
80,790,714
65,128,131
67,858,491
73,101,126
69,100,133
78,952,791
84,474,367
69,114,135
32,173,282
67,171,695
79,721,132
78,760,858
32,116,29
83,765,109
77,111,273
69,73,183
32,159,11
68,439,629
69,107,153
76,606,771
32,132,139
84,314,66
85,6,294
78,414,84
69,159,174
76,245,768
32,113,197
68,802,517
69,68,115
76,39,588
32,98,214
67,101,37
65,124,208
82,539,100
80,841,207
79,344,59
32,166,295
69,106,108
32,113,213
77,630,677
65,95,264
78,760,318
8,69,163
8,85,210
8,89,76
8,57,576
8,92,511
68,615,140
69,140,102
32,78,219
77,4,835
65,132,174
78,883,496
79,607,50
32,149,98
68,646,643
69,116,165
82,434,239
69,216,164
67,151,8
72,143,665
65,130,243
32,153,0
68,776,730
69,104,143
32,129,374
86,704,560
65,165,294
82,686,863
73,105,99
79,353,160
83,401,988
32,86,198
77,172,243
69,170,136
83,506,812
69,129,112
83,436,296
32,153,193
68,978,182
69,133,128
32,108,0
69,193,143
86,348,777
79,37,518
76,156,689
67,500,205
85,706,265
73,84,121
79,284,257
78,630,987
190,83,749
32,205,67
80,829,284
82,348,141
69,99,130
83,871,568
69,124,171
78,663,230
84,980,926
65,82,256
32,128,0
8,73,724
8,21,580
8,87,309
8,66,369
8,75,10
8,53,361
8,91,146
8,10,132
8,68,311
83,309,341
69,74,156
32,119,186
67,119,902
73,82,164
84,221,610
65,132,140
32,162,0
80,875,336
65,131,322
82,120,449
65,104,154
32,123,390
82,518,978
69,58,138
83,213,491
79,19,474
76,777,883
85,271,36
67,905,881
73,90,96
79,856,676
78,23,615
32,117,295
81,480,537
85,151,22
73,86,128
82,980,406
85,871,487
82,984,301
71,369,90
73,84,133
67,104,792
65,124,292
37,118,503
37,607,3
37,288,556
37,411,153
37,844,660
37,532,430
37,809,268
37,108,255
37,656,799
37,781,540
37,993,545
80,681,235
65,141,253
67,165,885
73,77,92
69,89,96
78,907,131
84,266,247
69,170,150
32,125,0
80,585,5
79,161,271
80,970,735
32,113,155
73,88,106
78,567,470
77,529,176
69,142,131
68,280,413
73,110,121
65,139,288
84,943,948
79,421,284
32,92,74
69,125,98
78,851,496
32,169,193
66,40,35
85,906,732
69,163,129
78,90,902
65,130,294
83,243,312
32,114,198
67,431,74
79,486,40
78,713,901
68,337,722
73,134,110
67,355,275
73,71,154
79,252,903
78,4,627
69,142,134
83,275,393
190,36,352
32,112,55
83,298,718
69,135,135
32,133,276
82,477,429
69,161,134
65,115,231
76,672,783
73,112,138
90,532,733
65,149,141
78,68,110
32,61,69
73,100,118
78,177,893
68,808,392
73,74,170
67,623,26
73,120,99
65,149,223
8,60,312
8,61,381
65,107,134
67,525,578
73,70,66
79,950,619
78,521,355
69,132,124
83,48,465
32,142,128
77,389,27
69,131,132
68,516,782
73,88,99
67,799,237
65,97,168
83,996,184
190,733,629
32,160,59
83,776,295
69,111,108
32,126,154
67,475,996
73,119,133
84,857,790
65,134,108
32,123,278
80,824,193
65,108,288
82,931,252
65,113,224
32,88,129
67,104,699
79,697,648
78,823,270
84,819,753
82,943,342
79,118,381
76,991,367
32,97,286
89,492,622
32,94,215
83,708,232
69,147,170
71,137,813
85,386,611
73,95,145
77,470,254
73,78,127
69,108,74
78,255,116
84,227,37
79,909,239
32,105,224
80,405,386
79,868,824
82,658,27
32,147,137
67,89,88
79,950,915
78,775,776
83,626,112
85,522,119
76,60,144
84,103,869
79,3,280
82,852,660
73,81,155
79,282,924
83,708,721
32,92,285
69,116,129
88,661,861
84,416,622
69,127,128
82,782,63
78,518,694
79,614,389
83,286,364
32,127,204
79,281,720
89,996,977
84,960,781
13,258,520
8,49,514
190,876,867
32,103,263
83,950,600
69,43,80
32,93,118
79,11,915
84,296,361
79,755,934
82,290,138
71,974,831
65,133,141
32,158,12
69,134,176
76,861,456
32,109,373
65,97,280
76,496,920
84,320,955
65,148,248
32,113,329
68,285,715
69,123,159
32,155,165
73,100,128
78,739,2
84,497,300
69,61,167
82,963,636
78,369,363
65,116,284
67,657,821
73,90,108
79,955,393
78,883,116
9,97,109
9,71,707
83,735,295
77,116,780
69,181,143
32,141,322
84,716,381
85,324,245
78,299,579
69,159,185
76,724,517
32,176,119
67,56,441
65,105,285
82,456,940
80,177,674
73,95,156
65,143,111
78,3,230
79,952,923
32,99,264
68,667,864
69,118,93
82,241,625
69,139,178
67,874,18
72,392,897
79,542,159
