VK,HT,FT
97,82,-1
96,78,267
99,61,456
96,75,173
80,85,247
65,116,110
67,97,129
73,84,100
69,102,164
78,94,160
84,92,90
69,97,112
32,112,100
67,105,149
85,70,122
82,109,152
83,129,198
65,82,188
78,88,135
68,93,175
79,113,147
32,115,113
80,93,90
8,76,381
73,77,344
78,91,151
84,93,84
69,130,164
82,100,115
78,92,111
65,106,163
67,120,176
73,133,80
79,118,106
78,145,90
32,139,124
80,114,143
79,92,199
82,89,94
32,127,109
67,95,218
8,83,392
70,84,130
82,121,196
65,117,108
67,72,218
84,89,190
85,104,160
82,110,145
65,108,124
32,111,87
68,77,154
69,74,167
32,87,68
67,106,173
79,88,89
68,77,122
79,98,114
32,111,141
68,71,137
69,87,172
82,126,92
69,84,127
67,108,168
72,88,78
79,118,128
32,106,199
160,341,365
56,109,319
79,98,175
76,94,184
69,119,99
67,92,268
82,137,214
65,93,121
78,77,155
79,117,108
78,112,140
160,288,493
57,878,849
32,116,105
83,100,104
69,92,143
32,83,139
82,143,164
69,101,129
65,92,224
76,171,99
73,83,144
90,77,72
65,92,207
32,121,99
67,96,128
85,87,131
82,106,186
65,135,127
67,111,163
73,136,91
79,147,120
78,145,115
32,143,123
68,74,143
69,80,183
32,110,62
72,92,149
69,135,103
82,104,118
73,92,121
68,108,124
65,94,172
32,98,108
76,114,128
65,98,165
32,109,94
67,110,128
85,79,136
65,96,148
76,118,90
32,118,114
78,84,207
79,112,144
32,141,105
80,118,158
82,135,157
69,118,142
83,120,216
69,97,147
78,102,99
84,105,110
65,102,177
32,99,137
83,127,136
69,90,173
67,91,220
82,135,232
69,113,117
67,113,206
73,179,83
78,124,248
32,119,107
73,95,158
78,75,150
8,80,414
8,69,175
8,67,206
8,65,185
79,82,271
78,113,146
32,130,114
78,99,344
73,119,173
32,88,210
83,99,100
73,89,81
71,74,220
78,83,201
79,122,103
83,107,148
32,101,88
68,82,160
69,66,184
32,98,89
70,88,247
76,95,121
79,81,177
71,79,209
79,83,131
83,106,145
73,75,123
83,99,129
190,118,170
32,85,125
83,108,96
69,81,165
8,94,435
66,93,96
8,42,167
8,34,156
66,98,173
85,75,149
69,112,159
78,87,85
65,110,160
32,115,72
84,79,188
79,60,117
76,105,164
69,138,115
82,118,83
65,111,155
78,86,121
67,94,124
73,75,141
65,85,143
32,94,106
65,82,152
32,107,94
86,93,301
65,100,226
76,87,114
86,123,235
65,115,194
32,102,111
68,73,122
69,102,170
32,110,61
89,81,320
69,114,122
83,123,173
79,99,126
190,108,437
32,100,139
66,109,359
85,67,129
69,120,145
78,95,86
32,103,136
82,146,221
69,135,101
76,73,202
76,77,162
69,103,155
78,96,188
79,115,135
32,116,184
67,127,243
65,97,173
80,190,208
76,80,210
8,72,364
73,81,369
76,115,175
65,131,172
82,95,213
32,108,94
8,75,468
190,92,391
32,94,134
83,109,142
69,83,162
78,81,114
83,106,188
73,71,263
66,94,343
73,65,178
76,121,172
73,98,91
68,124,122
65,131,137
68,93,138
32,100,166
68,122,138
73,84,125
83,115,151
84,115,182
65,102,141
76,120,143
32,124,124
67,108,115
79,104,90
78,86,124
83,114,96
69,90,184
82,102,110
86,96,258
65,118,185
68,106,166
65,123,151
190,102,197
32,82,168
85,65,282
8,60,369
80,75,412
85,67,180
76,100,238
83,110,288
79,87,208
83,110,179
32,128,111
80,103,125
82,108,199
69,111,146
83,131,190
69,89,132
78,93,135
84,109,128
69,160,179
83,135,251
190,107,116
32,110,118
83,91,113
69,91,155
32,86,128
67,98,114
80,98,262
82,134,162
79,78,131
71,64,187
8,85,408
8,52,178
8,37,178
8,38,170
8,31,130
80,82,443
82,106,175
79,72,103
71,77,186
82,135,250
65,94,113
77,96,113
65,122,153
32,103,113
67,92,85
73,87,93
82,77,116
85,57,102
71,68,242
73,73,135
65,98,148
32,103,87
80,106,107
65,122,157
82,126,122
65,95,158
32,102,110
69,89,161
76,110,124
32,84,102
68,78,62
73,81,96
65,89,172
32,97,90
68,77,148
69,86,171
32,86,70
77,93,126
65,110,134
0,72,141
65,112,175
78,97,132
65,109,137
70,82,398
82,112,193
65,118,95
67,80,204
84,88,248
85,99,111
82,122,89
65,110,97
32,103,91
68,68,132
69,68,165
32,83,71
79,97,126
76,92,186
69,112,124
67,94,193
82,134,213
65,112,128
78,80,162
79,133,127
65,108,156
78,99,151
8,92,477
8,61,203
8,69,131
79,78,337
78,111,149
