VK,HT,FT
97,696,-1
97,111,615
96,894,154
96,912,134
162,512,333
67,26,162
162,677,79
86,986,863
80,576,151
65,145,153
67,587,345
73,72,115
69,110,93
78,508,839
84,141,995
69,97,135
32,100,104
67,392,83
85,55,187
83,335,920
8,91,142
82,591,438
83,520,853
65,102,235
78,197,281
68,770,220
79,124,676
32,98,133
80,120,430
79,210,872
80,18,689
32,149,185
73,96,144
78,263,847
77,727,397
69,145,94
68,983,30
73,98,142
65,100,210
84,464,655
79,881,84
32,95,182
69,147,194
78,577,213
32,96,198
66,85,640
85,465,9
69,176,194
78,534,925
65,95,201
83,354,923
32,96,144
67,297,967
79,123,306
78,882,546
68,290,525
73,96,143
67,129,236
73,93,105
79,642,354
78,672,216
69,145,113
83,639,894
190,989,102
32,149,46
83,405,166
69,145,94
32,142,134
82,899,793
69,146,110
65,85,160
76,313,909
73,103,130
90,475,485
65,135,218
78,460,994
32,96,93
73,84,123
78,377,589
68,541,122
73,84,72
67,961,943
65,145,235
67,96,653
73,120,144
79,960,835
78,802,299
69,149,141
83,655,313
32,88,76
188,665,308
69,131,176
8,74,561
8,98,142
77,134,316
69,93,191
68,44,109
73,72,85
67,606,226
65,85,198
83,299,578
190,27,577
32,13,182
83,770,285
69,100,124
32,148,105
67,971,278
8,52,74
73,109,124
8,99,404
67,236,26
73,72,118
84,85,771
65,80,149
32,183,143
80,773,969
65,91,157
82,309,672
65,145,181
32,97,102
67,280,17
79,652,783
78,627,409
84,842,853
82,498,825
79,307,809
76,304,904
32,148,93
89,851,646
32,144,116
83,460,912
69,145,99
71,735,205
85,561,814
73,72,85
77,857,405
69,144,80
73,72,114
78,258,824
84,221,802
79,280,867
32,97,102
80,112,580
79,13,508
82,37,201
32,148,31
67,72,56
79,738,390
78,349,129
83,763,200
85,474,967
76,929,216
84,81,900
79,374,765
82,284,511
73,72,120
79,132,194
83,475,773
32,142,168
69,145,191
88,581,275
84,552,49
69,79,143
82,686,970
78,567,630
79,469,55
83,583,28
32,24,209
79,911,479
89,571,78
84,688,679
190,837,138
32,91,195
83,674,887
69,24,171
32,148,105
82,597,347
69,145,142
65,98,192
76,871,436
73,72,143
90,746,29
65,145,235
78,909,520
32,99,93
73,96,120
78,664,392
68,386,86
8,98,107
8,52,734
8,51,143
8,83,636
8,98,613
8,98,558
8,86,797
8,98,142
8,52,871
8,52,174
8,91,142
8,60,143
79,529,994
84,56,792
79,152,770
82,661,557
71,324,957
65,88,191
32,34,102
69,145,191
76,506,1
32,97,97
65,128,141
76,59,414
84,713,704
65,145,142
32,157,46
68,49,629
69,145,143
32,99,93
73,102,144
78,405,861
84,8,651
69,75,194
82,723,773
78,667,949
65,67,225
67,141,129
73,106,143
79,585,396
78,561,940
32,149,96
83,796,970
69,99,190
67,584,524
67,5,179
73,72,72
79,663,730
78,200,336
32,95,46
69,37,111
88,22,26
84,879,955
69,190,143
78,24,267
83,478,571
79,604,634
82,995,458
32,97,19
80,894,668
85,731,454
76,475,317
71,586,432
65,102,235
82,524,184
