VK,HT,FT
104,73,-1
96,17,373
96,39,256
8,0,292
8,19,279
8,45,0
96,68,458
104,55,253
96,50,284
96,67,38
80,168,291
65,113,17
67,99,141
73,83,144
69,59,122
78,92,182
84,80,105
69,90,103
32,103,63
67,72,139
85,66,49
82,104,201
83,113,209
65,91,244
78,100,144
68,24,168
79,63,184
32,155,161
73,115,329
78,120,154
84,113,142
69,142,114
82,142,183
78,106,121
65,104,241
67,86,181
73,184,204
79,122,113
78,131,127
32,196,91
80,116,217
79,83,192
82,85,100
32,104,122
83,92,283
77,86,67
69,124,131
32,113,146
67,76,199
79,143,136
78,116,143
70,72,0
73,100,77
8,166,589
85,107,121
83,116,70
73,140,226
79,140,66
78,102,92
65,108,119
76,67,247
190,142,420
32,105,0
80,111,38
82,152,180
69,130,117
83,155,212
69,73,149
78,111,148
84,105,87
79,90,108
32,105,164
84,48,131
82,92,181
65,163,109
85,59,65
77,99,54
65,109,110
32,100,78
68,90,182
69,83,177
32,99,108
72,103,225
79,127,0
77,73,223
66,91,163
82,110,251
79,101,108
32,77,138
68,87,218
69,50,190
82,85,158
69,96,139
67,96,262
72,111,230
79,116,104
190,101,0
32,132,178
82,119,34
88,96,324
32,88,115
73,63,321
77,65,199
80,92,144
82,109,195
69,87,111
83,124,142
73,157,69
79,126,61
78,107,91
65,110,124
32,71,86
76,126,159
73,59,231
78,88,129
8,81,437
8,64,0
8,50,136
83,115,407
73,132,148
78,82,97
32,47,67
76,123,93
69,37,145
83,88,200
73,198,68
79,137,150
78,116,86
69,103,211
83,94,156
32,84,66
79,110,227
83,91,138
69,142,184
65,78,129
83,119,166
32,119,162
65,74,138
71,82,153
85,83,136
68,59,265
65,53,142
83,91,157
32,70,130
65,85,127
80,151,260
65,140,253
82,125,130
69,124,66
83,134,192
8,68,438
78,77,483
84,49,66
69,140,127
83,122,322
190,95,129
32,86,140
83,77,430
79,96,205
8,92,299
8,87,324
68,115,275
79,127,193
79,54,275
82,97,70
32,95,185
8,59,881
8,37,91
8,84,253
76,80,472
79,74,188
82,126,395
32,115,127
65,94,325
32,117,103
76,135,83
65,115,235
32,116,77
77,91,17
79,90,129
86,94,94
73,83,71
76,111,105
73,105,98
68,158,28
65,150,146
68,114,150
32,99,223
68,126,118
69,11,150
76,106,8
32,92,148
77,158,70
73,88,222
83,126,76
77,109,122
79,99,127
32,134,101
8,55,1161
8,66,435
8,61,123
8,48,237
8,43,174
8,14,424
72,35,649
79,109,439
77,56,198
66,29,71
82,119,234
79,35,60
32,95,82
80,71,38
65,82,41
83,174,173
73,116,81
86,97,236
65,112,249
32,89,96
89,92,239
32,109,384
65,125,60
67,81,79
84,63,326
73,93,248
86,93,180
65,127,212
190,119,0
32,89,369
73,96,46
68,112,115
8,91,454
78,78,712
68,69,334
73,85,86
67,102,152
79,116,114
32,84,129
67,126,480
65,110,169
66,86,162
69,180,219
83,118,275
84,65,157
82,44,173
73,77,223
76,81,103
76,107,186
79,38,188
190,105,436
32,104,163
65,119,0
76,71,19
84,78,213
65,56,124
32,47,69
80,105,102
79,101,195
82,126,95
32,89,39
69,81,109
83,102,185
80,103,120
69,36,108
67,115,241
73,70,88
65,66,221
76,73,241
73,92,295
90,69,95
8,77,570
68,68,129
65,137,106
68,102,200
83,125,85
77,112,100
69,29,103
32,142,92
67,126,299
79,93,82
78,130,146
70,104,604
85,39,88
67,94,73
73,199,172
8,43,734
8,132,79
83,107,189
73,153,108
79,111,243
78,103,86
65,112,228
76,72,15
32,123,143
8,29,290
8,43,313
8,78,301
8,73,399
8,56,108
83,182,396
79,58,113
77,95,170
78,86,86
79,86,218
76,102,223
69,94,113
67,132,219
73,139,0
8,125,169
8,34,281
67,74,12
8,51,86
78,71,169
67,105,71
73,93,62
65,34,141
32,68,74
89,37,302
32,125,259
83,96,127
77,149,152
69,62,23
32,71,70
84,68,41
69,132,104
77,104,3
80,110,133
79,65,191
83,96,168
79,121,304
8,119,610
8,80,188
82,105,111
79,131,116
69,70,96
83,125,172
80,102,0
69,66,138
8,69,672
65,98,376
67,88,263
73,161,0
69,104,142
76,68,155
65,120,233
8,70,187
8,67,351
65,134,149
76,68,0
190,129,317
32,86,15
88,106,121
79,44,0
77,96,266
8,25,352
8,17,203
8,8,0
83,151,330
79,106,243
77,140,177
78,87,112
79,121,2
76,131,338
69,107,152
78,102,225
67,109,191
73,69,117
65,118,99
32,77,85
89,79,253
32,81,454
83,108,180
77,118,156
69,68,200
32,114,122
84,74,219
69,169,101
77,84,240
80,119,120
79,88,216
82,75,123
79,101,144
69,100,117
83,128,270
80,122,171
65,118,207
67,126,110
73,85,139
65,120,156
76,103,90
